Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2024-04-08,474.06695556640625,474.8886517185619,469.54259630673397,471.64141559922757,1961800
2024-04-09,467.44378662109375,474.10657422497997,463.1570203365461,473.1957504426459,2217200
2024-04-10,464.4836120605469,469.65147222330233,464.1668011954342,465.47362335446365,2710500
2024-04-11,463.6321716308594,465.65180306464976,459.5533300659808,463.60247250151303,2299900
2024-04-12,460.7314758300781,464.83010700999796,457.49411945718157,461.34527801829455,2486300
2024-04-15,455.19732666015625,466.29534542394634,453.85089551475716,465.5429271305543,2070500
2024-04-16,455.22705078125,458.75148896047955,454.4152341793684,455.4052455828093,1787200
2024-04-17,455.5635986328125,458.7811353239062,453.5736662727033,458.14751359646465,1735000
2024-04-18,450.1581726074219,457.29614597623566,449.2671382228616,455.9002263482064,1998900
2024-04-19,450.84130859375,455.2666305734785,448.0692585298329,454.3063485140836,2548800
2024-04-22,452.18768310546875,456.1378187150921,450.58386955608023,452.93019161631514,2157400
2024-04-23,458.19708251953125,458.35548796875725,452.74211004792227,453.9004366773089,2029100
2024-04-24,457.8802490234375,463.473807104093,455.75173066512156,460.6423891473864,4043100
2024-04-25,457.4941711425781,459.3653072626436,452.1580252020329,456.33587467918164,2006500
2024-04-26,457.8010559082031,460.177077075279,456.3358282523447,458.2861517954222,1963300
2024-04-29,452.5342102050781,456.97935165642446,451.1283807445227,456.3457600805437,2120700
2024-04-30,446.6931457519531,453.1480090586698,446.37633485999476,451.7026009066404,2698800
2024-05-01,437.654296875,444.49527849338466,434.0011528091185,441.34701963918207,4979100
2024-05-02,436.6940612792969,440.218499661739,433.6745081970501,438.57507701174035,3866500
2024-05-03,439.1492004394531,440.81244238998534,432.5359321872507,440.46593239142663,3711500
2024-05-06,444.8813781738281,446.0000957897599,441.10943749437956,442.76276967804154,2536200
2024-05-07,448.5345764160156,448.7721694913245,443.0598144122653,447.24757364109104,2345300
2024-05-08,450.2274475097656,450.56404774080363,445.42591666715833,449.4651496523632,2332400
2024-05-09,450.9403076171875,451.4749222620399,449.01968297896946,449.01968297896946,1970100
2024-05-10,452.4154052734375,453.99939929010617,450.43538253985247,452.7618850816155,1729900
2024-05-13,453.1876525878906,454.13805512360807,450.96012681768445,452.3659261624069,2069300
2024-05-14,449.66314697265625,454.395399803694,444.8120674062694,453.3459902370484,2991000
2024-05-15,453.4252014160156,454.01921427264756,448.26725070663895,448.26725070663895,2437800
2024-05-16,454.2864990234375,460.2859653304055,454.23701054150723,455.4052166723463,2412200
2024-05-17,455.6725158691406,457.07834528802215,453.534087715028,455.85074087487834,1985900
2024-05-20,455.06866455078125,457.6030914336102,454.1974496449178,454.890469741696,1397200
2024-05-21,454.5142517089844,455.79137490806613,451.0789108523312,453.33613569505064,2166000
2024-05-22,451.9599609375,457.8802395601864,450.62346981384707,454.31619273403317,1713700
2024-05-23,446.7030334472656,453.47470776912763,445.9407355490761,451.9599915420368,2084600
2024-05-24,446.6733093261719,449.9106657455516,445.82191407551744,447.99004132808886,2162100
2024-05-28,440.6342468261719,446.12882805183705,437.98102360828005,445.5051160553197,2670800
2024-05-29,438.0503845214844,440.1195049069019,437.38706353058353,437.6939646749958,1876900
2024-05-30,437.6840515136719,439.7531717402898,436.26834244484127,437.79293826692776,2189900
2024-05-31,442.6044006347656,442.8716928342344,434.8724140739371,438.26814590021644,3917100
2024-06-03,438.76312255859375,440.5550406439685,433.51607460905694,439.0502343030772,2123800
2024-06-04,440.32733154296875,440.43624850068323,436.9118105574863,438.9314119320722,2096600
2024-06-05,442.198486328125,443.09940030886776,437.8919307853819,442.33707221060484,2157000
2024-06-06,444.19830322265625,445.2873217942271,440.18876917817937,444.01019864153267,1887100
2024-06-07,445.29718017578125,448.4751079113456,442.79245285666263,444.9605799675584,1664700
2024-06-10,444.7625732421875,445.67339692507346,439.9313132998077,443.9408771628613,1954500
2024-06-11,444.5546569824219,444.76255088386733,440.66388983604173,443.3666314058142,1777300
2024-06-12,438.57501220703125,447.9801196922836,437.1890024096489,446.98019859682495,2738900
2024-06-13,440.5550842285156,440.7035798997503,434.9318265842546,438.5750613780504,2916600
2024-06-14,440.1887512207031,440.5154416724721,436.79301954252674,438.91162812010884,2161500
2024-06-17,443.6339416503906,444.85166640541905,437.26817634993205,438.0106848123952,2351900
2024-06-18,445.6139831542969,446.6931220861541,442.23807112204787,442.59446069705734,2636500
2024-06-20,447.9900207519531,449.94034421154083,443.8814497076575,446.55449228915745,3006800
2024-06-21,450.3066711425781,450.75215812495406,445.7625226458498,447.67323731112083,5007800
2024-06-24,452.3955993652344,458.4445847095513,450.38587743849325,450.38587743849325,2597100
2024-06-25,451.0986633300781,455.7121198235471,449.2671362991835,453.90041235571255,2299400
2024-06-26,447.8612976074219,450.1383114151101,446.8811961303446,448.22759693874383,2451400
2024-06-27,438.3275146484375,444.21809412406907,437.5850061538326,444.0893878176312,3313800
2024-06-28,436.75341796875,443.8220834132809,434.33778781803375,440.19866839995575,4105000
2024-07-01,433.23883056640625,438.05030119587354,431.19940970507054,436.3969690309766,3149700
2024-07-02,440.2085876464844,440.31750461722066,430.654983143439,430.654983143439,2061300
2024-07-03,443.7032470703125,444.80217529889495,439.8422091308605,440.8718293189632,3192400
2024-07-05,445.0002136230469,445.45564061931117,439.8422626989893,442.6439816617451,2220700
2024-07-08,441.78265380859375,446.10899856085973,440.55504940641725,444.79229676298473,1802700
2024-07-09,440.91015625,443.76558668066144,439.0164301650395,442.8435196585468,1608400
2024-07-10,429.9444580078125,433.68231851059073,425.39354817026964,430.9061624496331,4760900
2024-07-11,432.7007141113281,434.0391848094982,426.444461944574,428.31836933400956,4032600
2024-07-12,436.3592834472656,438.4612418160065,433.59308214903143,433.6723870603511,2645600
2024-07-15,440.21612548828125,440.61271054082476,435.0009427877093,436.57738879538215,1727700
2024-07-16,439.7501525878906,443.34922188535637,435.95280588259715,443.13109555649476,2846600
2024-07-17,447.31512451171875,447.6720419934315,438.2926705481354,438.6297693666977,2925000
2024-07-18,444.8959045410156,451.5487118813356,443.6664817931026,444.9256476637071,3339900
2024-07-19,439.9087829589844,447.3944281686681,439.7898104654134,447.37460950557323,2121700
2024-07-22,444.12255859375,445.02480700323105,439.4725253912326,441.61412102403915,2111700
2024-07-23,437.95556640625,444.9157295325563,437.3507492262537,444.23160744342147,2385500
2024-07-24,428.7645568847656,432.1454693209617,425.2051252037866,430.30133526485474,3764800
2024-07-25,425.9388732910156,433.9698496047135,425.89920570650924,430.2418833561571,2384300
2024-07-26,434.44573974609375,437.0235881049119,428.4274621745168,428.5960267156036,2039600
2024-07-29,437.5390930175781,439.1453122935984,431.7092296097001,435.06039878961207,2248600
2024-07-30,443.6367492675781,444.9058396285613,439.2345854590895,439.9880880044383,2266900
2024-07-31,459.7581787109375,469.96049411218235,453.64077740899495,458.06276008402585,4313600
2024-08-01,458.4692687988281,463.51588734241534,455.2767089634102,461.49326408918415,2590100
2024-08-02,458.0825500488281,462.7722508104808,454.70160721007863,456.2979021594151,3808100
2024-08-05,438.2331848144531,457.36869412982134,435.84371970074113,451.12239613252524,4496700
2024-08-06,444.4795227050781,451.5686137722851,438.34227219065224,439.4428283743355,2758900
2024-08-07,446.0063781738281,453.0260580719182,445.2132080221521,446.69050028908697,2059800
2024-08-08,451.6974182128906,452.3815402782359,447.1862065715554,448.38588617212486,1585400
2024-08-09,452.88720703125,454.88998120061046,449.59549362784594,451.69742162405583,1760200
2024-08-12,451.8065490722656,454.55293185558355,450.02190102478517,453.868809710632,1760000
2024-08-13,455.4452209472656,455.7228637743598,451.01334429402493,454.2356470963593,1816100
2024-08-14,456.2384338378906,456.61520024784664,452.18329321560367,455.34610985812725,1654100
2024-08-15,464.7155456542969,465.00308268498696,460.0456937437824,461.1363253623476,2130500
2024-08-16,464.88409423828125,466.25233838030016,462.0683010472061,464.0115889733707,1921900
2024-08-19,463.0003356933594,466.1433035228486,461.5527562519359,465.0031100507705,1690800
2024-08-20,465.1220703125,465.667401268277,461.5428499040902,464.14051695260406,1763300
2024-08-21,464.0115966796875,465.092303818832,460.5612431450102,464.54700314795645,2105900
2024-08-22,464.8245849609375,466.8967697336706,462.72265706735163,465.48885807914706,1538200
2024-08-23,462.46490478515625,466.33166213135297,457.96358712701897,466.29199454748147,1986300
2024-08-26,464.6461486816406,466.520025900879,463.0201106431483,464.1107422229298,1434400
2024-08-27,470.9420166015625,471.44767994699725,464.22972298692054,467.06533488739694,1635900
2024-08-28,467.7792053222656,472.34993362999063,464.8741826835655,470.95194632683615,1445300
2024-08-29,476.7025451660156,477.8130257905989,470.4265035968028,470.4265035968028,1893400
2024-08-30,479.2208557128906,481.60039627955814,475.56230036685804,477.7336390765359,2982100
2024-09-03,478.0112609863281,482.5423216888314,475.94900052355337,478.35828425976393,2063700
2024-09-04,479.0225830078125,482.0267594323744,477.0792647985413,477.98151319766714,2156300
2024-09-05,473.2918395996094,480.0339069581449,469.07805884708796,479.02261047024047,2293500
2024-09-06,472.0624084472656,476.3455998336694,470.66442110902966,473.0439617934201,2116200
2024-09-09,482.93890380859375,485.04083184175306,475.48300186394346,476.4050689291029,2343600
2024-09-10,483.8609924316406,484.168348133721,478.21948124313036,482.948849785951,2234100
2024-09-11,484.0196228027344,484.94168989047733,473.76774603118605,482.37376603178933,2480000
2024-09-12,487.9161376953125,488.67959498498533,478.8837892376403,482.80013874745,2299100
2024-09-13,489.1554870605469,492.6157652579295,487.261791034267,488.8977234001775,2204700
2024-09-16,493.4683837890625,494.07320095206626,489.1852228934034,491.0789187743257,1589200
2024-09-17,496.720458984375,497.46406734282544,493.6072343908967,494.3508427493471,2202800
2024-09-18,490.5435485839844,497.52353026262165,489.82968338304414,497.00797271763713,2193800
2024-09-19,488.8084716796875,496.8592664397489,482.10607218145867,495.7388917032994,3517200
2024-09-20,488.5407409667969,489.32401686799307,483.58335217504873,485.47707832439653,3470200
2024-09-23,492.9032897949219,493.44859048388986,487.11303279541863,488.9571972439765,2191300
2024-09-24,483.2561950683594,489.0464217527888,480.2916861475345,488.48127214856765,4143700
2024-09-25,485.2788391113281,485.7249859831905,479.419201467517,480.6288056381811,3483200
2024-09-26,487.08331298828125,489.42321645063976,484.83266915911884,486.8156248612011,3073700
2024-09-27,489.43304443359375,491.7729171772094,486.2107420528963,486.84527201858145,2177200
2024-09-30,489.5917053222656,490.7715662761505,485.9331499707235,487.5889311416585,2862400
2024-10-01,492.1497497558594,493.78568205624526,488.90759802095744,493.02225505139876,3748100
2024-10-02,491.34661865234375,491.6837174446592,485.50680038539775,488.7390274198024,1736500
2024-10-03,490.7517395019531,492.85366747522335,488.7985271385841,491.3267832794046,1382200
2024-10-04,493.45849609375,494.7969668714499,488.27305648641936,491.3367191515439,1935600
2024-10-07,487.1130065917969,494.2814016187597,486.56770593216265,493.0916162154672,1990500
2024-10-08,492.82391357421875,493.2899093133836,487.34104298744927,488.3027775871086,1750100
2024-10-09,496.3483581542969,497.1425828125395,492.01975196300737,494.7896612073239,1707500
2024-10-10,494.4322509765625,497.11281228461473,492.2679629769309,496.39799795564943,1491000
2024-10-11,498.6417541503906,499.29700317962045,492.8934565331209,492.93317685851605,1919900
2024-10-14,503.0100402832031,505.12470067510856,498.43323482928554,500.72659123516684,2127000
2024-10-15,503.575927734375,506.2068310839572,500.36918573606636,501.9775104140098,2885900
2024-10-16,510.3666687011719,511.6871044040684,502.35479736891193,502.70228204323894,2956700
2024-10-17,510.0589294433594,513.3152691124271,507.83504559690476,512.5706720441248,2227400
2024-10-18,512.620361328125,514.2683761805214,508.8874383231233,510.8332798843306,2604600
2024-10-21,511.2998962402344,515.0824467139058,510.23759721016637,513.2656130011383,2217500
2024-10-22,509.3242492675781,510.84319571535053,506.82238382952704,507.4676952028686,1855800
2024-10-23,510.02911376953125,511.01197219920294,508.2123102635121,508.9668146862653,1759700
2024-10-24,506.9415283203125,509.6419651611526,505.78988123451455,508.212306087791,1911900
2024-10-25,503.70501708984375,511.02191953315065,501.97756156310425,508.80800361042884,1582200
2024-10-28,504.5488586425781,507.1797620454271,502.4937939001144,503.74469628732487,2186400
2024-10-29,502.63275146484375,507.7059547170521,502.05694312295105,503.8836841046788,2066300
2024-10-30,509.98944091796875,512.7295679023551,503.34763245641165,508.8278864251845,3121000
2024-10-31,495.9909362792969,524.0970181354613,495.4349729584997,517.4949006799704,5523300
2024-11-01,504.4197998046875,506.87200724090224,494.9386097204933,496.8348537968783,3753700
2024-11-04,501.93780517578125,506.32597697388974,499.406187410004,505.47218692817773,2165100
2024-11-05,501.91796875,504.4893068844681,499.9820043328837,501.9378137638222,2132900
2024-11-06,517.375732421875,519.2322559079824,512.223119274993,517.1076581382227,3673700
2024-11-07,514.1492309570312,520.2549509945769,512.8685458476297,520.2152003708832,2382300
2024-11-08,520.9796142578125,525.0302387148504,515.7873108115148,516.5914731100376,2215600
2024-11-11,526.301025390625,530.1828917926402,524.7125759843868,525.0401550448173,2213400
2024-11-12,525.3577880859375,527.0753661934308,523.5012646053456,525.2882851016618,2577600
2024-11-13,518.1204223632812,526.6783197134383,512.6997339595922,526.1918593301837,2681500
2024-11-14,516.6510620117188,518.5969033882656,513.9208730150292,516.8694480456336,2480400
2024-11-15,518.13037109375,519.6195652435254,514.268379722421,514.7945907411648,2408100
2024-11-18,517.8721313476562,519.7187171829659,513.2754814725195,514.8540536191248,2493400
2024-11-19,515.7178344726562,518.8848561518166,513.037273140579,515.042740460841,2716000
2024-11-20,508.8476257324219,518.7358954290318,507.3187417497325,517.7729124219017,2409400
2024-11-21,511.3891906738281,516.3730459386871,507.89455969304663,509.5326670184839,3077300
2024-11-22,517.1077270507812,517.9516400358553,512.4614488891864,513.2060459137138,3130400
2024-11-25,522.8063354492188,524.4444730438092,517.2665775453698,517.882106201353,4503900
2024-11-26,524.6727905273438,526.8272013932846,521.2774453045485,524.0970124982002,2326800
