Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2024-03-28,136.64698791503906,138.77976606378903,136.48826545781495,138.34330201133267,2081500
2024-04-01,132.1532745361328,136.6271563613622,131.845759207421,136.44860493305524,3621900
2024-04-02,130.63551330566406,132.17310492642375,129.45503964110273,131.00254573909336,2306200
2024-04-03,129.5145721435547,131.2108864209023,128.5126649065276,129.9113783289676,2239100
2024-04-04,129.65345764160156,133.32382802265784,129.39554495938128,130.79425845860345,2750100
2024-04-05,130.73471069335938,131.26048074770748,129.37568554409816,130.00064578604213,1666800
2024-04-08,131.1017608642578,132.4310274697451,130.46688613203943,130.57600593616795,1113000
2024-04-09,132.202880859375,132.2921565759992,130.69504760886298,131.73664304597068,1108700
2024-04-10,130.34783935546875,133.13535165623472,129.90144565193378,131.0819194287228,1510900
2024-04-11,132.1532745361328,133.16511137302973,130.51649256355347,131.0819205564669,1693200
2024-04-12,129.41537475585938,131.91518547026683,129.33601352318823,130.85376114858113,2126200
2024-04-15,127.61984252929688,132.06398029633598,127.06432909256847,130.44702750709686,1812600
2024-04-16,127.90753936767578,129.2268914565825,126.96514177489802,127.61985301220659,1598300
2024-04-17,127.69921112060547,129.822074811482,127.21314440373148,129.13759745295428,1332200
2024-04-18,127.27266693115234,128.7705704647857,126.81634362727452,128.47296962630952,1252300
2024-04-19,127.96705627441406,128.8995318195111,127.00482215971664,127.77857524254034,1351000
2024-04-22,130.53631591796875,130.57600410251683,127.01473880139142,128.46305480524896,1418800
2024-04-23,133.93885803222656,134.2265292539165,131.07199974667773,131.46879077037573,1420200
2024-04-24,134.7126007080078,137.88697406196934,133.38333423113113,134.2364484890651,1776300
2024-04-25,135.15899658203125,135.84347392235873,132.9468572431953,133.45276803810387,1501600
2024-04-26,134.6134033203125,136.89498950606838,134.5737302733164,135.15900232030302,1412700
2024-04-29,135.56573486328125,135.97245552961402,133.8099034314265,135.1986872474307,2285400
2024-04-30,133.552001953125,136.39901658281113,133.2047984017249,135.40702373493616,2096200
2024-05-01,132.07391357421875,134.2463801094417,129.39553618780187,131.87551805237453,3085100
2024-05-02,135.0002899169922,135.58556200758318,131.69695223814963,134.0578998304018,4854300
2024-05-03,114.40652465820312,121.75718693492657,114.21804361551915,121.33062975348133,13956100
2024-05-06,115.09099578857422,115.88459301771366,113.71212646838009,114.86284169380188,4516700
2024-05-07,112.00589752197266,115.76554313216948,111.351178718105,114.70411126360209,4496300
2024-05-08,110.64686584472656,112.09517426777752,109.83343213949784,111.04366443544137,3646100
2024-05-09,111.62893676757812,112.1646137311233,108.99024013415594,109.95246669101843,4481400
2024-05-10,111.93644714355469,112.51180469772024,111.43053634055357,112.09516960055345,3253900
2024-05-13,111.76781463623047,113.10700325491236,111.45037727796289,112.55148977001998,2856400
2024-05-14,112.57133483886719,112.82924749148877,111.80749622220871,111.99597725691991,2239300
2024-05-15,111.54957580566406,113.70220571113268,111.01390640912555,113.13677017629433,2239500
2024-05-16,112.54156494140625,113.42443780876849,111.1527812635129,111.49005513720032,2219900
2024-05-17,113.09709167480469,113.68236374448225,111.87693730402225,113.08716962851922,3054700
2024-05-20,113.40460205078125,113.64267817312621,111.71821753435725,112.9780448987488,3011600
2024-05-21,110.81550598144531,113.28556573820609,110.51791270605582,112.80941347026138,2556200
2024-05-22,111.1726303100586,111.62894607966956,110.17071548531264,110.30959386874622,1598500
2024-05-23,109.60527801513672,112.1051040104541,109.28784063443179,111.30158472780715,1931800
2024-05-24,109.42671203613281,110.47822944189822,109.37711694224147,110.11118941924475,1231800
2024-05-28,109.22831726074219,110.08143159178582,108.42480559222815,109.46639339061603,2285600
2024-05-29,109.3969497680664,109.69455059456894,106.39121320726522,107.7403238356841,1801200
2024-05-30,108.6033706665039,109.82351752273509,108.15696938363796,109.39696033331427,1348300
2024-05-31,111.95630645751953,112.04558217549265,108.38513394081181,108.38513394081181,2272500
2024-06-03,113.14668273925781,113.61292051011733,111.45037616345014,112.03565578058344,2532900
2024-06-04,113.5732421875,113.73196465240264,112.25389764743936,112.27373417140035,1810100
2024-06-05,114.436279296875,115.96394897401018,113.58316496330205,114.0196441762846,2135100
2024-06-06,119.34664154052734,119.44584686702011,113.87084506447711,113.88076711078715,3050800
2024-06-07,122.07462310791016,122.19366496027116,118.711768353827,118.78120754229494,2575200
2024-06-10,122.39205169677734,123.155890283418,121.02310455022467,121.32070537562035,1650100
2024-06-11,121.8067855834961,122.32261846185645,121.12230819278184,121.88614681656807,1513700
2024-06-12,123.56261444091797,124.20741124167579,122.30278697925912,123.88005181798741,1869600
2024-06-13,122.4317398071289,123.66181623032458,121.50918627388407,123.23525905757043,1515100
2024-06-14,123.6122055053711,123.76100591747479,121.02310406699809,121.1123797732783,1592600
2024-06-17,123.0765380859375,123.76101549359457,121.73734940998997,123.41381955069023,1641600
2024-06-18,123.54277801513672,125.84420089281328,122.50118260013012,123.05670368667553,1964800
2024-06-20,124.47525024414062,126.79650958377239,123.61221385031904,123.61221385031904,1896500
2024-06-21,126.69731140136719,127.06434386402967,123.69157467088468,124.20740755519857,3839300
2024-06-24,127.1337890625,128.87969077902275,125.41763834797847,125.95331531837876,1892100
2024-06-25,128.72096252441406,129.79231641703592,127.24290314371162,127.92738050315947,1895200
2024-06-26,126.3401870727539,128.28449936630855,123.00709109566515,127.70914180124245,1759100
2024-06-27,123.66180419921875,126.34018125796658,123.31460072601176,126.0227439208683,2418800
2024-06-28,124.98115539550781,125.52675439578776,123.63204474781874,123.80068925500751,2692900
2024-07-01,121.51910400390625,125.81443414958004,121.02310766103317,125.21924005179305,1928000
2024-07-02,121.876220703125,123.04677236281009,120.83462536665056,121.76710090336849,1428600
2024-07-03,123.25509643554688,123.37413828747846,121.87622714929763,122.64005821968956,845700
2024-07-05,122.62022399902344,123.93957616824736,121.66791187059007,122.9178248502919,1492200
2024-07-08,124.49508666992188,125.17956407028306,123.15589800824883,123.4931719011026,1496300
2024-07-09,127.53056335449219,128.8499152990938,124.57442971149156,125.10018456669151,2141800
2024-07-10,128.49281311035156,128.99872393774092,126.79650650299648,128.03650494524132,1686000
2024-07-11,127.68930053710938,129.52449307212387,126.07234760528385,127.9769717577091,1449300
2024-07-12,130.63551330566406,130.87358185205866,127.83808679267604,128.16544618057503,1454100
2024-07-15,131.4588623046875,132.847645876464,129.5244797809254,130.80414356230472,1512000
2024-07-16,138.5813751220703,140.46617030628116,131.93502715725913,131.9449416349345,3805400
2024-07-17,134.45468139648438,137.78777741193943,133.11550035836305,137.64889904198742,1763000
2024-07-18,132.45086669921875,136.62714740007561,132.36157585431377,134.45468101184997,1362700
2024-07-19,134.79197692871094,135.48636881204214,132.798061854979,133.41310764016475,1412200
2024-07-22,133.3833465576172,135.21852399067865,131.55806846587774,133.75037901690797,1642000
2024-07-23,131.60768127441406,135.11934421794936,131.45888841096286,133.7702334217599,1524600
2024-07-24,127.46115112304688,130.794247295981,126.18147202689292,130.5859221629067,2084500
2024-07-25,123.89988708496094,125.6854693656629,120.97350414177438,125.6061157032765,2212300
2024-07-26,124.86212158203125,126.17155161926752,124.18756625567902,125.6755552783704,1440100
2024-07-29,127.25281524658203,127.80832870573688,124.94147056812189,125.4176303676141,1321600
2024-07-30,127.50082397460938,128.6713832633606,126.6477096240306,127.60002930194021,1379500
2024-07-31,126.647705078125,128.25472839426905,124.93156196047688,128.05633288333638,1641300
2024-08-01,120.50727844238281,126.09219470760586,119.09864303407163,125.78467938757287,2711200
2024-08-02,114.56523895263672,116.23178705171973,112.28366020099591,115.56715373504419,3051100
2024-08-05,111.22222900390625,113.42444653468718,109.31759718656274,110.85518896462409,3321200
2024-08-06,116.58890533447266,116.86666209029899,111.63886368892872,112.09517944040114,2952200
2024-08-07,112.333251953125,115.23979088559658,110.1905516428282,114.07916123550649,3040200
2024-08-08,117.02538299560547,117.61065507065176,111.77774057142238,112.46221797362571,4123900
2024-08-09,128.96896362304688,130.258557141822,124.49508205956691,128.9590491453681,6092500
2024-08-12,125.87396240234375,128.65154519498867,125.31844887113647,127.48098585142318,2417600
2024-08-13,129.53440856933594,129.65344284960958,126.4195520971142,127.4016151825865,1868300
2024-08-14,127.99681854248047,131.41919037487577,126.5881907064682,129.97088949045238,2830000
2024-08-15,131.16128540039062,131.8060746469358,128.6713889942108,129.20705843047512,1570000
2024-08-16,129.99072265625,130.7446468299462,129.1078497185858,129.88160284882596,1675600
2024-08-19,134.37533569335938,134.55388711098584,130.52639923404627,130.89343168357206,1552400
2024-08-20,132.45086669921875,135.16891695144764,132.2822297602314,133.91901162545525,1333400
2024-08-21,132.12351989746094,133.76030191875978,130.87359931567562,132.92703162197523,1279800
2024-08-22,132.05406188964844,134.06780583698853,131.65727086877038,132.5599878483662,1065500
2024-08-23,137.02394104003906,137.78776443453154,132.8377311072653,133.32379778801405,1303600
2024-08-26,136.02203369140625,138.5615325724218,135.8930849337627,137.02395600223392,1270500
2024-08-27,139.67257690429688,140.65464000194052,135.26812684029642,135.59548625171348,1710900
2024-08-28,138.60122680664062,139.3848944109234,137.67866568765135,138.68058804221235,1237100
2024-08-29,139.78170776367188,141.27961142837844,138.81947354580996,139.87098348204452,1263200
2024-08-30,137.97625732421875,141.09111371354197,137.2818654800907,141.09111371354197,2008300
2024-09-03,135.6450958251953,138.5218687824757,134.7919814437812,137.4505147823318,1532100
2024-09-04,133.8396453857422,136.61722780949083,133.6610939758287,135.1093947560376,1065100
2024-09-05,134.1074981689453,136.56763587501632,132.50047480709512,132.9270244109017,1340700
2024-09-06,131.20094299316406,135.7839593483855,130.66527362001176,134.07773077226094,1234000
2024-09-09,131.796142578125,133.4031658090437,130.79423546225448,131.92510646486514,1299000
2024-09-10,130.05023193359375,132.6393331458014,128.1356784031663,132.6393331458014,1311200
2024-09-11,128.79042053222656,129.8816034751205,125.44740224056972,129.5740881445176,1485000
2024-09-12,131.16128540039062,131.7862456898727,128.90945757183562,129.42529805103683,1036600
2024-09-13,134.68284606933594,134.78203625218092,131.91517810466706,132.44093299722587,1067000
2024-09-16,134.7026824951172,136.31963544489986,133.7404634987799,135.4665211147615,792700
2024-09-17,137.30172729492188,138.66075258932656,134.71262547741955,135.10941654339484,1757900
2024-09-18,138.5417022705078,139.78169312900096,135.76411972016174,136.3394772948954,1315400
2024-09-19,141.3986358642578,143.94806442411615,140.4661754207867,141.56728794712967,1640400
2024-09-20,142.88661193847656,143.02549030138084,140.50583567823017,141.39862299167098,2647800
2024-09-23,142.88661193847656,143.3330207318033,141.27958871964057,142.8766974613428,979800
2024-09-24,146.73556518554688,146.8050119433452,143.33303733202294,143.838948183351,1487000
2024-09-25,144.32504272460938,145.41622575896082,143.04536349351807,144.46392111576716,1744500
2024-09-26,147.29107666015625,148.25331082145837,145.3864524304491,146.38837477754538,1290100
2024-09-27,147.8961944580078,149.6916989014288,146.5173251503579,148.30291511552528,948800
2024-09-30,146.8347625732422,147.56882747821925,145.13844840906233,147.53906890837465,1041800
2024-10-01,145.2971649169922,146.88435921448115,142.9064589934193,146.8347565545709,930300
2024-10-02,146.57684326171875,146.68596306966143,143.61079462723686,143.94806852938393,848900
2024-10-03,145.66421508789062,145.89238432393432,142.70808086395346,145.10870155712215,1383700
2024-10-04,149.5131378173828,150.39601069639136,148.1441830763961,148.41202533802547,1245200
2024-10-07,149.7908935546875,151.45743397899614,148.25330188491733,149.02705495857592,1098400
2024-10-08,150.73329162597656,152.59824279379896,149.8206601348273,150.1480195506647,1622400
2024-10-09,151.56655883789062,152.0625551907213,147.33076088307402,150.316653477936,1668400
2024-10-10,149.65200805664062,151.66575187504984,148.37234423012387,150.9812745417431,1178100
2024-10-11,149.294921875,150.80275522454633,148.660047065182,149.91988220563363,1223000
2024-10-14,149.2056427001953,150.01906893616794,148.03508330931587,149.73139768038237,1316100
2024-10-15,149.9893035888672,151.34834397477795,149.08658653663187,149.13618920238483,960500
2024-10-16,149.63217163085938,150.9316796146995,148.9278653073249,150.22737329116504,1260600
2024-10-17,156.74476623535156,160.58378840356377,154.23502583269965,159.22474806695288,5189600
2024-10-18,158.33193969726562,159.18505393983875,155.41547902761783,157.74666769529028,1808500
2024-10-21,161.8634490966797,163.33159407306061,158.2525962283217,158.7188340141669,1828600
2024-10-22,159.89930725097656,161.8634485773499,159.17515681136044,161.69481163314384,1145700
2024-10-23,157.0919647216797,160.32585547746984,155.48494138991876,158.91722765856957,997900
2024-10-24,159.16522216796875,159.29418605983125,156.80428988707038,157.69707724268474,759700
2024-10-25,157.12171936035156,159.71082085040945,156.7943599608492,159.22473898994707,973100
2024-10-28,156.73484802246094,158.2525956563068,155.34606428449985,157.61772092800925,953200
2024-10-29,157.5879669189453,159.1453876461225,155.95118495635796,155.95118495635796,1381400
2024-10-30,159.859619140625,160.46473529910895,156.8142093923654,157.39948145840185,1348900
2024-10-31,155.05836486816406,160.80201064623876,152.7668643251439,160.50440983127115,2273100
2024-11-01,158.12362670898438,158.84779226177963,154.7707017525606,155.1278197218574,1212200
2024-11-04,159.8199462890625,160.24649588925928,157.28044737053108,157.93516619263582,1080000
2024-11-05,163.54981994628906,165.27589257042095,159.81993310936062,160.41513474157335,1778800
2024-11-06,170.47393798828125,172.2198395522145,167.10115399462495,167.80547541570277,2347100
2024-11-07,172.73568725585938,173.02335846802896,169.58114271641162,169.868829065188,2918300
2024-11-08,179.31259155273438,188.87540039127563,178.50907990305163,179.61019238432982,4871500
2024-11-11,182.84410095214844,186.1176647389439,178.57852933296348,181.16763087441933,2037300
2024-11-12,180.54266357421875,183.68727848051975,178.34043866474752,180.36411216152973,1729700
