Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2022-02-15,114.8479995727539,116.18192858611718,114.3199843853436,115.04253073996448,5298000
2022-02-16,114.57006072998047,114.96838835737648,112.6062117420737,114.35699880802898,5078100
2022-02-17,111.69841003417969,114.10689976083869,111.59651176670185,113.93089237747984,3688300
2022-02-18,108.18757629394531,111.44829983526647,106.3812035962586,111.16113582928658,12376100
2022-02-22,108.85453796386719,110.54048147738013,107.54839130080833,107.95598437026233,8372800
2022-02-23,108.6136703491211,110.08655169752161,108.372819293133,109.30842730231376,5184200
2022-02-24,109.97540283203125,110.16066853892104,106.00139193257189,106.52940697138489,6252600
2022-02-25,113.39363098144531,113.8753261508877,109.77162706727853,109.97542362384705,5837700
2022-02-28,111.7354736328125,112.143059668268,110.37374855491508,112.13380132860947,6828400
2022-03-01,109.4659194946289,112.23568936578737,108.7341078845774,111.44829238568116,6697700
2022-03-02,111.49461364746094,112.1337924047746,109.54929529132052,109.88277924579423,6419800
2022-03-03,112.05970764160156,113.07868347174417,111.61505991652773,111.90223103649792,5223100
2022-03-04,112.46728515625,112.79150372972752,110.24406097500655,111.09629467312884,5911400
2022-03-07,110.10511016845703,111.98558499673034,108.62296304278115,111.66136641727545,6632000
2022-03-08,107.55764770507812,110.25330119284509,107.18710922453539,109.22506733380365,6694000
2022-03-09,109.66972351074219,110.42005891705455,107.86335787797734,109.21581751768956,5004700
2022-03-10,108.3821029663086,109.1324383406502,107.20565077027706,108.54884494587722,4377600
2022-03-11,105.62158966064453,109.36401494999315,105.49190225035213,108.78968700939359,8012400
2022-03-14,107.01112365722656,108.57664534605699,106.1403661781025,106.43679560944082,5527500
2022-03-15,108.82674407958984,109.1139080565254,107.65955029255292,108.8452678240166,5041200
2022-03-16,110.67942810058594,110.7350064006028,108.34504055580334,109.50296892238053,4441800
2022-03-17,112.27273559570312,112.30979015284561,109.98467499848631,110.23478442490541,3998900
2022-03-18,113.43067932128906,113.6344758793765,111.79105558406441,112.77297674492013,7823800
2022-03-21,112.79150390625,114.03279989448798,112.235699626928,112.94898048969485,4135100
2022-03-22,112.91191101074219,113.50476977268136,112.3283176546741,112.91191101074219,4479600
2022-03-23,108.30801391601562,112.30981509966018,108.14127190555395,112.18939306277396,5656000
2022-03-24,109.1417236328125,109.19730194698364,108.02084953660189,108.73413048239567,4505800
2022-03-25,110.1884765625,110.52196054597138,109.06760258872363,109.91057795456378,2896300
2022-03-28,111.15185546875,111.16112087437098,109.96613797687944,110.58678587224391,5350900
2022-03-29,111.3371353149414,113.07865710829986,110.52194918693323,112.85633683131317,5126100
2022-03-30,111.51313781738281,111.84662177312643,110.67016958906679,111.04070810294128,4064800
2022-03-31,109.64192962646484,111.61503716076297,109.40107853001074,111.35566231878212,5432600
2022-04-01,109.8457260131836,110.20699912365012,108.62295385450436,110.0865700418717,4314000
2022-04-04,110.1236343383789,110.21627427638029,108.91012747885885,109.18803315799299,4037200
2022-04-05,110.67942810058594,112.26347325797148,109.43812521654957,109.54928888401717,6113400
2022-04-06,111.10553741455078,111.33712307228167,109.08611019644007,110.23477307990393,5485100
2022-04-07,114.28291320800781,115.06103776374272,110.50343290674914,110.79059691173207,5863500
2022-04-08,114.17174530029297,115.19998633046114,113.11571511808258,114.32922187348842,5093900
2022-04-11,111.19818115234375,114.4033261210853,110.95733006583886,114.38480237632373,4071100
2022-04-12,109.66972351074219,111.72620565723427,109.04907553101629,110.96660484404154,4432300
2022-04-13,111.12056732177734,111.42747343050776,109.0465864782076,109.3348950119494,4407900
2022-04-14,109.455810546875,111.83669763975618,109.33490146769999,111.65069349647605,3140000
2022-04-18,108.15377044677734,110.05104268851915,107.45624420035479,108.8326920197571,4115900
2022-04-19,111.58560180664062,111.81811055535827,108.48858357077658,108.51648348532608,5120900
2022-04-20,114.05946350097656,115.37081593113795,109.27908535602907,111.12055732068924,8334200
2022-04-21,114.73841857910156,115.64984889026952,114.0687922550413,114.56170966147349,7321100
2022-04-22,111.26937103271484,114.56169531669543,111.19496654033493,114.4128863319356,6710100
2022-04-25,111.61347961425781,111.89248580009478,109.59529868246442,110.82295144431602,4503500
2022-04-26,108.78617858886719,111.26936995936897,108.78617858886719,110.31143518992765,3366300
2022-04-27,108.55368041992188,110.28354599330528,108.00495611010925,109.08380005721011,4178700
2022-04-28,109.75341796875,110.43233945633295,108.6559765285939,109.32560277622854,4960000
2022-04-29,105.5589599609375,109.53020581713824,105.21484449739663,108.8698818970488,6815900
2022-05-02,104.93583679199219,106.04257346973822,102.56424501927371,105.55895845614542,4905000
2022-05-03,104.56382751464844,106.34019054209978,103.99650563942387,105.14045172594649,4491500
2022-05-04,107.60502624511719,108.19095272513185,103.35476738537217,104.6289176480363,5347400
2022-05-05,105.10323333740234,106.95400057802739,103.86628536690321,106.82379627540668,5703300
2022-05-06,104.4150161743164,105.71706646682206,103.20597504924942,104.67543190930013,4966800
2022-05-09,99.87644958496094,103.41988036289604,99.45793670880917,102.94556766208494,6478200
2022-05-10,99.28123474121094,101.95973294608805,98.77901499737077,101.29011371657165,6248300
2022-05-11,98.43489074707031,100.46236711983485,98.26749127627633,99.19752617946,6636100
2022-05-12,100.4158706665039,100.46236815478017,97.30955036815601,98.11868329667851,8516100
2022-05-13,102.19224548339844,102.77817208741564,100.77859537450793,100.77859537450793,6159300
2022-05-16,102.03413391113281,102.7874599529789,100.26706608011756,101.74582534610106,7459000
2022-05-17,106.52620697021484,107.35393753095558,103.78259953448442,103.78259953448442,9172000
2022-05-18,104.85213470458984,106.67500229302398,104.3778220050812,105.48455873287135,6933900
2022-05-19,104.5731201171875,105.10323969437867,102.78744782426739,104.19180242530473,6304800
2022-05-20,105.31714630126953,105.76356615927845,103.06646362716502,105.46595528580681,4509600
2022-05-23,106.98190307617188,107.28881626646573,105.03813372884913,105.88446171637166,4357000
2022-05-24,105.81007385253906,107.10282896970683,104.0058108623897,107.10282896970683,5272600
2022-05-25,105.27063751220703,106.89819835391413,104.48940461847451,105.27993275104038,3921700
2022-05-26,106.8331069946289,107.4283287377819,105.28924572009888,105.8193653068321,4027800
2022-05-27,108.52577209472656,108.7396761429521,107.40043074474892,107.95845025196716,3884800
2022-05-31,109.24190521240234,109.82782468097365,106.39600051419373,107.47483737474458,10563500
2022-06-01,107.02841186523438,109.74411191475657,106.5168898612889,109.60460526862573,4890200
2022-06-02,109.28840637207031,109.38140844574626,105.30785801567177,107.22372769668894,3856600
2022-06-03,108.41416931152344,109.32560664653766,108.19096291961101,108.60947579139722,3778200
2022-06-06,108.274658203125,109.95802614813147,107.92124750583011,109.16749082966182,4205600
2022-06-07,108.70247650146484,109.02799439277933,107.15862225797551,107.97705041513585,3285600
2022-06-08,106.66571807861328,108.02356834824734,106.34020014707026,107.64225058643022,3683400
2022-06-09,104.8242416381836,107.3632402530783,104.79634172410846,106.61920943159018,3424700
2022-06-10,101.95974731445312,103.6803179572547,101.4668298377778,103.05718903625294,4805600
2022-06-13,98.50000762939453,100.53677940007348,97.96988088175053,100.14616641343409,5215300
2022-06-14,95.73780059814453,98.02568573740238,94.81706088328433,97.74667241248652,5890100
2022-06-15,97.46766662597656,98.65811023923247,95.47739237963866,97.02124672320379,5278100
2022-06-16,94.92866516113281,95.56108919828868,94.15673446515072,95.2355783914298,4793600
2022-06-17,95.3564682006836,96.43531198918996,94.156722440956,94.156722440956,10249200
2022-06-21,97.10494995117188,97.60716256667554,96.10051052895778,97.52346282929271,5338300
2022-06-22,98.06288146972656,99.12312068097638,96.06330502899993,96.30511608814908,5511600
2022-06-23,98.77901458740234,99.30913424332171,97.71877527556363,98.53720350531168,5064800
2022-06-24,101.79232025146484,101.96902915876004,98.98361788489707,99.51373751117922,14301600
2022-06-27,101.44821166992188,102.3968441746103,100.72278556123013,102.21084002721362,3804100
2022-06-28,99.48583984375,102.23874244723712,99.42073768100416,101.60631839673307,4185500
2022-06-29,101.46680450439453,101.99692410486375,99.2719216087949,99.94154786109351,4552100
2022-06-30,101.04830169677734,101.4482170208168,99.848555724659,100.51818204357191,6070900
2022-07-01,102.5084457397461,102.74095446004289,100.1182563789192,100.63907364179104,3291700
2022-07-05,101.65282440185547,101.82952622000221,99.699745301003,101.1319999970131,4752300
2022-07-06,101.08550262451172,101.83882867562868,100.56467821905964,101.21570695197381,3975300
2022-07-07,101.82952880859375,101.95043789817183,100.62978282308148,100.89019857992449,4149000
2022-07-08,101.61561584472656,102.22943519314443,100.95529191275442,101.12269847970533,3115500
2022-07-11,101.2715072631836,101.74582708440688,100.51818120846707,101.00179627055088,4041100
2022-07-12,100.7227783203125,102.6479501994421,100.16475172703201,100.9087824543374,5756300
2022-07-13,98.77901458740234,99.4858431604961,98.2860971822357,99.36493407164886,5087700
2022-07-14,98.75098419189453,98.94715878701963,96.92935786063111,97.74208016512907,4993600
2022-07-15,101.65624237060547,101.80571279057597,100.1989414116026,100.33906814853947,4617900
2022-07-18,99.97473907470703,101.78702877726376,99.67580535206137,101.41335984217116,4499900
2022-07-19,102.69316864013672,102.75856016606582,100.85285510409267,101.2919155469631,5788400
2022-07-20,101.10507202148438,101.65622808158462,99.8439386934621,99.9466978109623,7300200
2022-07-21,103.40314483642578,103.43116875956366,101.27324115223978,101.4694157413472,5698000
2022-07-22,102.01122283935547,104.6268981438074,101.19850060264488,104.6268981438074,4733900
2022-07-25,101.35731506347656,102.13267688000626,100.39512233731813,101.90847123588097,3905600
2022-07-26,101.90847778320312,102.64647203979258,101.17049065375647,101.55349618124507,4824000
2022-07-27,102.74922943115234,103.35644060680717,101.46942267281597,102.17938586461473,3303500
2022-07-28,103.09486389160156,104.01968895914258,101.39467705050924,102.85197802083353,4736100
2022-07-29,101.67491149902344,102.63711118637006,101.41334541979955,102.59974358546077,4922900
2022-08-01,102.31015014648438,102.66513880434246,100.99297602089389,101.24519842719288,3871900
2022-08-02,101.48810577392578,103.59932942211839,101.3946903120715,102.40359440524067,3093800
2022-08-03,102.39423370361328,102.73053501211177,101.14244391594853,101.92714934482557,3866200
2022-08-04,102.49699401855469,103.33774729952798,102.36621096675238,103.14157272182452,2794000
2022-08-05,102.05794525146484,102.1233367848469,101.25455948297527,101.59086083383801,2789600
2022-08-08,101.82440185546875,102.73989043928631,101.44138921645188,102.56239608197191,2283800
2022-08-09,100.80615997314453,101.63756964605889,100.46985863048901,100.97430351732986,3943500
2022-08-10,103.01079559326172,103.11355473657372,102.01123521234354,102.53437461297082,3960900
2022-08-11,103.21629333496094,104.74832936848337,103.1228778943103,103.54325094080879,3281400
2022-08-12,104.1411361694336,104.18784033099979,103.16959980686734,103.56194897430505,2813300
2022-08-15,104.53348541259766,104.9164908971428,103.71141234444653,103.98232213943797,2949500
2022-08-16,104.65493774414062,105.12202218082939,104.09443784554269,104.12246177140115,2897400
2022-08-17,103.2723617553711,104.74834301508072,103.1042110894368,104.2812586238346,3053500
2022-08-18,102.72119903564453,103.6273439000158,101.62822326459852,103.6273439000158,4143600
2022-08-19,102.81461334228516,103.50590336898468,102.19806565542106,103.20696964535375,5092700
2022-08-22,100.37643432617188,102.11398885771388,99.85330208085335,101.79637488795402,3496800
2022-08-23,99.03123474121094,99.83462046524728,98.57348690572223,99.7879091752122,4203000
2022-08-24,98.49874877929688,99.18068793058613,98.19981508411361,98.92846552067648,4278200
2022-08-25,98.91912078857422,98.98451231097852,97.66733818050851,98.31190972216771,5249200
2022-08-26,95.19178771972656,99.30213124225895,94.93955819075062,98.96582995505186,5440700
2022-08-29,95.13573455810547,95.85504842994027,94.54721085790176,94.81812062924227,4229900
2022-08-30,95.47203826904297,95.95780998413997,95.13573696694245,95.68690020594002,4629700
2022-08-31,95.89242553710938,97.20026323878089,95.8457142478153,96.19135925802212,7600700
2022-09-01,97.93824768066406,97.99430265174952,95.31323579122589,95.62151318719931,4397900
2022-09-02,95.75231170654297,98.69494515027021,95.26654701724296,98.50810709504478,4103200
2022-09-06,95.94847106933594,97.08815808007104,95.50941061826829,95.75229648788608,4670400
2022-09-07,97.80747985839844,98.05970944970836,95.9765096906361,96.10729276496606,5100800
2022-09-08,99.94670867919922,100.48852824363773,96.77053362731685,96.80790123112037,8700700
2022-09-09,101.33863067626953,101.88978682611886,99.98408169189548,100.077497142887,5781200
2022-09-12,102.09530639648438,102.45028796563558,101.36665589146014,101.61887832506771,4358100
2022-09-13,98.87242126464844,100.49788009000301,98.62954251090859,100.16157875559463,5300800
2022-09-14,98.81637573242188,99.75988822756318,98.09706888356563,98.95650247956443,3264200
2022-09-15,98.14376831054688,100.03079320974463,97.95693740813655,99.0779370768826,4237000
2022-09-16,97.15354919433594,98.08771793658917,96.60239305743464,97.89154335597303,8898200
2022-09-19,97.23762512207031,97.25631248891469,95.51875798378161,96.45292676601909,3816000
2022-09-20,95.57479095458984,96.24739351345845,94.56589424342802,96.02319503621594,4617100
2022-09-21,94.02408599853516,97.07881467137621,93.99606207641196,96.09794176135475,4720500
2022-09-22,94.41643524169922,95.1264054870304,93.27674822678762,93.4635862530021,5567500
2022-09-23,94.05211639404297,94.2482909895495,92.30521814766233,93.78120658296946,6214600
2022-09-26,93.26741790771484,94.0240995498079,92.72560537191289,93.58503903421953,6037800
2022-09-27,91.8568115234375,94.0988178665005,91.46446237336544,93.65041374703122,6377800
2022-09-28,92.22114562988281,92.73493419668132,91.14685007800608,91.61393448080968,7206900
