Price,Close,High,Low,Open,Volume
Ticker,AAP,AAP,AAP,AAP,AAP
Date,,,,,
2023-08-09,67.63394927978516,68.3938842256475,66.73153287294079,66.7885254573336,1158800
2023-08-10,67.94742584228516,69.40079478355726,67.50096458638545,67.9759221356784,1750700
2023-08-11,68.65985870361328,68.91633982577193,67.09249742053532,67.32048225073783,1183800
2023-08-14,67.54845428466797,68.39387803054119,66.30406798962953,68.0139105920274,3057200
2023-08-15,66.23758697509766,67.6054598707302,65.92411323446787,67.26348983500269,1282000
2023-08-16,66.37056732177734,67.139996195111,66.33256985000725,66.49405366957265,1432200
2023-08-17,65.9811019897461,67.37747834659442,65.91460822262366,66.73153578857196,1459200
2023-08-18,66.33257293701172,67.38697927405306,65.24016912643194,65.54414166746243,1921900
2023-08-21,64.78421020507812,66.4845591899441,63.89129489396359,66.19008781314565,2499400
2023-08-22,63.9672737121582,64.66071486278521,63.22634115908709,63.644306085343175,3534100
2023-08-23,65.96210479736328,67.90942634301187,63.007868349100285,64.10976606200758,6086400
2023-08-24,64.50872802734375,67.81442800994279,64.4517282019362,66.06658797266532,17981700
2023-08-25,60.87055587768555,64.32824595120485,59.93013841878792,64.25225101068705,5347300
2023-08-28,62.34292221069336,62.68489220895937,60.80406446577301,60.84206193749998,2408500
2023-08-29,63.58732223510742,63.80579866035891,61.83947459670839,62.409422235235986,1885700
2023-08-30,64.689208984375,64.73670763250267,62.87487513286147,63.48282014305957,1646400
2023-08-31,65.37315368652344,66.26607615586748,64.4327398128744,64.58472245283782,5760400
2023-09-01,64.26175689697266,65.90510593419904,63.85329312086676,65.73412092914828,1966400
2023-09-05,64.17626190185547,65.83861332853874,63.425828102422344,63.815296772509704,1873400
2023-09-06,63.644317626953125,64.59423281541511,63.17886121384452,63.82480383188978,2026700
2023-09-07,60.215118408203125,63.28334741071691,60.09162842894577,63.12185633364353,2933500
2023-09-08,61.374019622802734,61.782483435190336,59.67367060134167,59.911149393490795,1755200
2023-09-11,59.40768814086914,61.75397947567892,59.312694461615465,61.53549582521463,1872200
2023-09-12,54.582122802734375,58.400782081341966,54.582122802734375,57.55535819073705,5582400
2023-09-13,55.02857971191406,55.38954844930804,53.5752108297781,54.582118474180426,3406600
2023-09-14,56.633934020996094,56.671931492504655,55.285056395186956,55.54153389241228,2431700
2023-09-15,56.82392120361328,58.03981137657461,55.91200357389228,57.954318872310864,4467300
2023-09-18,55.24705505371094,56.50094253655419,54.639110046712766,56.50094253655419,2043500
2023-09-19,56.67193603515625,57.03290479614514,55.066580783441346,55.10457463435706,1900200
2023-09-20,57.108890533447266,58.28678676390269,56.55794170087492,57.09939297755734,1897400
2023-09-21,55.323055267333984,56.85241548607082,55.13307152861958,56.71942795606226,1752800
2023-09-22,54.71510696411133,55.94049828263006,54.30664319127175,55.703019513473954,1566200
2023-09-25,54.06917190551758,54.5346319518861,53.546719265792184,54.46813817721045,1622300
2023-09-26,52.19783401489258,53.64170536148625,52.18833283491981,53.64170536148625,2108700
2023-09-27,52.074344635009766,53.07175474886554,51.77037209790397,52.302325849658345,1714900
2023-09-28,52.311824798583984,52.46381107118258,50.59247714560597,51.17192594227519,2090100
2023-09-29,53.12874984741211,54.38263744266189,52.77728228816562,53.13824740365622,1912100
2023-10-02,51.23842239379883,53.33773765004946,51.18142980336333,53.29974017399996,1732700
2023-10-03,50.725467681884766,51.73237536662081,50.26950524604979,50.896452689413245,2390800
2023-10-04,49.756553649902344,51.190923847774755,49.348089869496334,50.848953834073114,1778100
2023-10-05,50.3075065612793,50.924952871575435,48.47416999227681,49.215106289359944,2122300
2023-10-06,49.386085510253906,50.73496315464496,49.18660059390503,49.60456553898042,1781100
2023-10-09,48.78763961791992,49.27209471957526,47.62874204818177,48.977623360708904,2010600
2023-10-10,49.481075286865234,50.19351157706373,48.97762146802257,49.14860646756128,2137600
2023-10-11,48.692649841308594,49.95603875212407,48.36967853974694,49.652066188729435,1489100
2023-10-12,47.699893951416016,49.15084169746874,47.213060907211286,48.778556105442476,1594400
2023-10-13,48.444461822509766,48.482645523497546,47.041241763093105,47.633078204209255,1403300
2023-10-16,51.15544128417969,51.37499209673348,48.8167424631704,49.045841021408044,2041300
2023-10-17,52.195919036865234,52.730479866742634,50.601784292111745,50.75451543759132,1663500
2023-10-18,50.82134246826172,52.02409987226783,50.8022506184968,51.85227686578153,1213700
2023-10-19,48.96947479248047,51.12680655246104,48.721288019736626,50.48724230807808,1751800
2023-10-20,48.874019622802734,49.819042558338076,48.69264886281651,48.77856036981047,1355600
2023-10-23,46.24894714355469,48.52082623266839,46.038940442469155,48.36809143813497,2529500
2023-10-24,46.05803298950195,47.53761674067786,45.8098462274213,46.487590502139604,1719900
2023-10-25,47.575801849365234,47.60443780392345,45.56165717374743,45.828935793352336,1889600
2023-10-26,48.71173858642578,49.00765679568334,47.356250025706274,47.71898788844167,1751700
2023-10-27,47.63307189941406,48.94083253326382,47.451701164427725,48.673553944523114,1235500
2023-10-30,48.99810791015625,49.2367505468321,47.85262252583264,47.85262252583264,1490200
2023-10-31,49.66630554199219,50.334505668600926,48.606731627732266,49.13174835382339,1292000
2023-11-01,49.2081184387207,49.857226800518696,48.635377480145166,49.857226800518696,1235000
2023-11-02,50.534969329833984,50.783159740127445,49.40857566194356,49.72358572699339,1236200
2023-11-03,54.544166564941406,54.64916991946276,51.06952996840624,51.556359399534784,2598700
2023-11-06,54.085968017578125,55.53691571201348,53.99051241772487,54.46779769978659,1710400
2023-11-07,55.72783279418945,56.16693439740907,53.4750455896396,53.86641939101324,1641300
2023-11-08,55.02145004272461,55.976020664260844,54.906902587731686,55.54646315628995,996300
2023-11-09,53.58959197998047,55.250546397637805,53.34140523046274,55.145543050819526,1659700
2023-11-10,53.580047607421875,54.35324744575222,52.70184078140253,53.85687030781047,1577800
2023-11-13,53.39867401123047,54.06687410893247,52.99775613744782,53.13139542870871,1716700
2023-11-14,55.74692916870117,57.76107024473185,54.84008629441923,55.36509944014094,2665000
2023-11-15,53.14094161987305,58.02834553578484,50.37268916547228,52.31046624769259,8466300
2023-11-16,50.9931526184082,51.94772308576648,48.23444455036637,51.17452333770058,5115500
2023-11-17,48.043540954589844,51.804547878824124,46.80259623799973,51.54681337498147,5560000
2023-11-20,50.611331939697266,50.97406977503811,47.63307278787188,48.396728513801754,2203100
2023-11-21,48.67355728149414,50.200868809576015,48.31081942805048,50.06722950604359,1824900
2023-11-22,50.20086669921875,50.37268969407956,48.387181149642544,49.122200929569836,1579700
2023-11-24,50.66861343383789,50.91680020838139,49.75222281372781,49.95268542395705,839100
2023-11-27,48.69264602661133,50.563607220901844,48.683101922567104,50.439512019939166,1872600
2023-11-28,49.29402542114258,49.40857287406186,48.25354331684791,48.54946151507042,1423500
2023-11-29,49.23675537109375,50.71633913517543,48.50173554114651,49.54221768465649,1471100
2023-11-30,48.48263931274414,49.609032857802646,47.91944254021489,49.51357361756177,1640500
2023-12-01,51.632720947265625,51.632720947265625,48.339451837297176,48.673553713031744,2211600
2023-12-04,53.10276412963867,53.45595423625106,51.36544590827235,51.661360467299794,1930700
2023-12-05,50.74497604370117,52.90230412899443,49.94313654516602,52.883215920260945,1580500
2023-12-06,52.65411376953125,52.91184826663497,50.974071127896956,51.451356424445066,1685100
2023-12-07,53.69459533691406,53.98096578376472,52.864119948627845,53.1982181963873,2363900
2023-12-08,53.71369552612305,53.97143006072852,52.45366245120629,53.75187922933831,4234700
2023-12-11,54.48688888549805,56.52966928525918,53.40822314156335,53.6850494757285,3398700
2023-12-12,53.69459533691406,54.219608429706554,53.398677145042974,54.19097247744083,1868100
2023-12-13,58.066532135009766,58.400630392991104,53.446410222565234,53.87596408528469,2805600
2023-12-14,61.063880920410156,63.03984172169154,59.17383161663656,59.48883801323328,3467000
2023-12-15,59.870670318603516,61.66526045840909,59.07837495789314,61.19752289483133,2408800
2023-12-18,57.90425109863281,60.013851201451025,57.264690559433625,59.918395600238476,1641700
2023-12-19,58.09516906738281,59.087923395543584,57.59879190330242,58.29562802555048,1868900
2023-12-20,56.74921798706055,58.56289978526128,56.73967024270404,57.84697189721947,1646000
2023-12-21,57.93288803100586,58.43881292190695,56.83513403289522,58.152438830627986,975600
2023-12-22,58.467445373535156,59.1165536298103,57.417419239712345,57.417419239712345,1174700
2023-12-26,58.152442932128906,58.7729153184649,57.990167667596836,58.45790889379755,1072300
2023-12-27,58.76336669921875,58.76336669921875,58.13335025689077,58.438812553692344,1287900
2023-12-28,58.69654083251953,59.32655720811914,58.20970784509409,58.5247178535926,895600
2023-12-29,58.257442474365234,58.58199662358445,58.037891673628394,58.37199356801756,1393700
2024-01-02,59.135650634765625,60.77750962494523,57.73243065817794,58.181080014806206,1415700
2024-01-03,58.22880554199219,60.19522225316595,58.056982545802356,58.400628538182026,1773900
2024-01-04,57.74197769165039,58.71563650757442,57.46515134133969,58.06653184409103,2045800
2024-01-05,58.72518539428711,60.04249387878589,57.53197211085653,57.75152291804,1382600
2024-01-08,59.09746551513672,59.765665661322195,58.08561937140455,58.41017352004333,1390100
2024-01-09,58.60108947753906,59.488840440881376,58.2956271720232,58.81109617810544,992100
2024-01-10,58.209716796875,59.62248089756036,57.81834298277566,58.505635004178586,1250200
2024-01-11,59.839168548583984,60.05003976534188,57.768808236195945,58.11386889765864,1196400
2024-01-12,58.75606155395508,61.55488404047884,58.75606155395508,60.20339890415397,1238800
2024-01-16,58.85191345214844,59.45576594256928,58.295981583825416,58.46851191148511,1268200
2024-01-17,58.506858825683594,59.41743483629848,57.89341922252068,58.219309468749536,1038500
2024-01-18,59.58995819091797,59.72415129594081,58.4110033339863,58.4110033339863,1569300
2024-01-19,61.10438919067383,61.20023775037844,58.36307796901914,59.89668051901013,1473900
2024-01-22,62.72426223754883,62.9734670514041,60.8647693075905,61.58364453563291,1751100
2024-01-23,63.337703704833984,66.50075041332737,62.49421873234733,64.32495787692433,2272400
2024-01-24,62.72426223754883,64.17159243147478,62.38878128090745,64.03740297392902,1492300
2024-01-25,63.385623931884766,64.91923030385418,62.48463859804645,63.46230571303867,919800
2024-01-26,63.500640869140625,64.56457672004571,63.098072523602625,63.893629477482364,781800
2024-01-29,64.1811752319336,65.19718314686357,62.68591719671192,63.50064093865254,1291000
2024-01-30,64.45914459228516,64.8904667982752,63.989481497108486,64.18117863026475,875200
2024-01-31,64.07572937011719,65.85854011742448,63.749842850584294,64.70834293783444,1775200
2024-02-01,66.3665542602539,66.5774254821139,64.1236672192554,64.1236672192554,1165300
2024-02-02,64.97672271728516,65.99273048414696,64.69875681049221,65.63809012699166,1346200
2024-02-05,62.427120208740234,64.2291054039138,60.989373454227184,64.17159041478956,1543500
2024-02-06,63.615657806396484,63.951131397492496,61.880767556255655,62.25458203101634,759000
2024-02-07,63.3472785949707,63.98947932608719,62.49421394964721,63.644418647891555,1087600
2024-02-08,61.47819900512695,62.57088859055656,61.14272541535046,62.12039235023849,1213900
2024-02-09,60.67306137084961,61.83284938104062,60.44302337254208,61.353599285447196,1898800
2024-02-12,63.308929443359375,63.711497697947685,61.27690676202934,61.34400147112739,1272500
2024-02-13,61.756168365478516,62.388774696750126,59.84875135289303,61.65073275813722,1609300
2024-02-14,61.59322738647461,62.302515515535596,60.62514009780964,62.21625400418526,1121000
2024-02-15,61.967037200927734,62.1970751932145,61.03729086976647,61.03729086976647,1242600
2024-02-16,61.81367492675781,63.89362588738757,61.28650055591285,61.698659584653214,1763000
2024-02-20,59.244895935058594,62.36960483356313,59.18738460942185,61.756165318989574,1914300
2024-02-21,58.63145065307617,59.70497342131572,57.922162611033826,58.54518915230879,1434800
2024-02-22,58.1713752746582,59.31199284202024,57.797560785195635,58.53560637102164,1909100
2024-02-23,58.56435775756836,59.47493363220302,57.81672880990879,57.81672880990879,1679800
2024-02-26,57.83589553833008,60.423846510883735,57.69211906237078,58.35348646411834,2037600
2024-02-27,62.06288528442383,62.12039295386552,59.005271094046854,59.45576368235447,2981400
2024-02-28,63.6635856628418,66.58701438778112,61.18107349377582,63.00222545458507,7516500
2024-02-29,64.73710632324219,67.0183342349244,62.98304914967352,66.25153843963841,2658600
2024-03-01,66.38572692871094,66.63493171937534,63.3376959529483,64.75627217578487,1937600
2024-03-04,66.76912689208984,67.03750577583476,65.28344866921836,65.44639194680975,2570200
2024-03-05,69.64462280273438,69.70213047031967,66.63492567340124,66.65409977111342,2275100
2024-03-06,68.9161605834961,70.31556989117267,67.38256184308175,70.21013429219647,1613900
2024-03-07,70.62229919433594,70.91943193377465,69.0503593586334,69.0503593586334,1821900
2024-03-08,70.04719543457031,72.02170348008374,69.61586596267126,70.84275234500039,1671100
2024-03-11,72.62554168701172,72.8555869519074,67.52632198621869,69.75004169078765,3797700
2024-03-12,75.22309112548828,76.9196330862173,73.8045077587381,74.2837578091195,4521700
2024-03-13,76.59375762939453,77.59059144298156,74.63841626377108,75.15600727050463,3537600
2024-03-14,76.22953033447266,76.8142161227861,74.58090859121356,76.68961371206153,2579700
2024-03-15,78.37655639648438,78.4915790505304,75.64483234968161,75.64483234968161,5300200
2024-03-18,80.69613647460938,80.95492831835278,77.63851840950464,78.66411336018086,2178600
2024-03-19,80.35108184814453,81.8079990855087,79.52677100569606,80.70572227872046,2761200
2024-03-20,81.31915283203125,81.80798997784647,80.27439113220436,81.63545965066322,1522100
2024-03-21,82.86234283447266,84.88477892617749,81.82716813283808,82.50770242580003,2671400
2024-03-22,82.20098876953125,82.96778463113698,81.49169327375523,82.50770857672896,1579500
2024-03-25,80.7536392211914,83.73457533117379,80.38941178964768,83.1115487589002,2194600
2024-03-26,80.7536392211914,81.57794995137935,80.38941178964768,80.84948777551597,1698100
