Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2023-10-26,252.40220642089844,257.64054370726245,252.3252967119932,254.5840427586178,758700
2023-10-27,251.82550048828125,253.9016226381561,250.48946562366743,253.87278883048253,709000
2023-10-30,253.22882080078125,254.64173618743428,250.88357309324198,254.64173618743428,769500
2023-10-31,252.60401916503906,254.8050973878741,251.46022934612853,252.48868394505763,812700
2023-11-01,256.61212158203125,256.7755033837127,247.9712188803555,253.94967286120126,1379100
2023-11-02,248.55755615234375,251.29688536885408,242.39647801012703,245.67405788916682,2249100
2023-11-03,253.4595184326172,255.13193810067506,249.65327946519525,251.681355238122,1460800
2023-11-06,248.46144104003906,254.04581382861667,246.5487298551709,253.45951657731092,1195700
2023-11-07,247.03887939453125,249.9608323024327,246.30841316690015,247.6252059184086,1383200
2023-11-08,247.13502502441406,251.71018508541218,245.88552081685393,247.9520220828011,1059100
2023-11-09,247.1254119873047,249.34573275487674,245.42415848048907,248.99969769186006,1001000
2023-11-10,249.60769653320312,250.41901703368487,245.4062058956403,248.1782397124452,1125600
2023-11-13,252.43763732910156,254.24382373652006,248.6611434587869,248.8446595671569,987700
2023-11-14,258.41632080078125,261.44914109504964,257.08345623515396,258.36803949959153,983400
2023-11-15,260.94696044921875,264.4916576313951,258.96692558074676,259.7782461576681,1040400
2023-11-16,263.46783447265625,267.94944828897695,260.9469488078026,261.98039874343976,964800
2023-11-17,265.8631286621094,266.0949260620063,263.03313118480656,265.61199516171234,653100
2023-11-20,261.86444091796875,263.47744305892166,260.686088368056,261.67128624754383,1292200
2023-11-21,260.1935729980469,262.00936876120255,260.06800622449623,260.7827346576082,1091000
2023-11-22,263.48712158203125,265.4574881639834,260.3480703230133,260.78271997995324,1034200
2023-11-24,263.6802673339844,264.7330531426586,262.7433802234009,263.00415229410504,315500
2023-11-27,261.8065185546875,265.1290857763946,261.11109682280073,263.23600474683394,1054700
2023-11-28,260.0582580566406,262.04793076486277,259.2082950597769,261.38148384576556,1109200
2023-11-29,261.3235778808594,263.6513084595529,259.7202436844071,263.19735221431785,888500
2023-11-30,266.0369873046875,266.3653767928712,261.4008622675759,263.1490698381867,1896300
2023-12-01,271.8611145019531,271.8900891761208,266.1721745090141,266.27843463147036,1086800
2023-12-04,269.9583740234375,273.4934317606213,268.48060664341307,268.79932806916764,963200
2023-12-05,265.6119689941406,269.7748305864971,264.9455220593309,268.5095541104404,614900
2023-12-06,268.6158447265625,271.8901307874328,267.00287182476796,267.29261861078896,936200
2023-12-07,268.4033508300781,269.85214353590624,266.8579660487089,269.71690873499597,491000
2023-12-08,269.0214538574219,271.02079461891054,267.2442718946851,268.13284813817376,741000
2023-12-11,270.23846435546875,274.5655060840626,269.1083931508873,269.7748401092218,736400
2023-12-12,274.00537109375,275.76324686650975,269.9391006541054,271.1270919540368,838300
2023-12-13,281.03680419921875,281.3265509438351,273.13606188788043,274.59449313679926,979500
2023-12-14,296.374755859375,296.70314539703537,282.7754026102487,284.9292854471086,1638400
2023-12-15,293.9793395996094,299.2143233157043,293.43845937128924,295.71790845557706,1710100
2023-12-18,294.8775939941406,296.3553613603122,291.4874391398427,294.3367137474218,536100
2023-12-19,299.8808288574219,301.7062926155845,298.93427353511356,299.97739147181113,629500
2023-12-20,293.197021484375,300.2671373163877,293.0714547274716,298.9439112950474,470300
2023-12-21,296.27813720703125,296.751400104799,293.37088346185,295.7855382068136,501000
2023-12-22,297.27294921875,300.08361064672977,295.6599470130625,298.79899792212996,311600
2023-12-26,300.4216613769531,301.1556962986287,298.22913623484504,298.5671937587055,407600
2023-12-27,300.5954895019531,302.08292482289096,299.716551788479,301.02047102222105,310700
2023-12-28,300.0159912109375,300.66313159406235,298.3836823912296,299.20467082626385,331900
2023-12-29,299.8808288574219,301.8801406924062,297.69797141810244,299.6490019458921,326000
2024-01-02,295.92071533203125,299.4171300050003,294.5685148336123,296.7899849756034,415000
2024-01-03,293.4867248535156,298.1228787438326,292.71404727634285,297.0024756239,823700
2024-01-04,294.2691955566406,297.19575630769657,293.11981739105323,293.40956420768464,753900
2024-01-05,294.6361389160156,295.6020007442612,290.68576757558276,291.80617083343935,635200
2024-01-08,295.6116943359375,296.3457588210725,292.81070068716934,294.8003738672039,549400
2024-01-09,292.6271667480469,295.32192957081423,292.0379756903886,293.6606460048189,578500
2024-01-10,291.75787353515625,293.9117264295587,290.8886038325503,292.46293376662805,689200
2024-01-11,294.6844787597656,295.1867163487177,289.53641820099807,292.60788151936043,703400
2024-01-12,294.19183349609375,297.1473681593452,291.97036321155593,296.8576214181488,455200
2024-01-16,288.1938171386719,292.5981441078007,287.4500847693751,292.5981441078007,563400
2024-01-17,285.2962341308594,286.42627581529047,283.4997160385126,285.2865660816003,575000
2024-01-18,289.9034118652344,290.1931880891832,286.3683541585509,286.3683541585509,529100
2024-01-19,293.09075927734375,294.5878331967275,288.19383313985804,291.1010864341415,604600
2024-01-22,295.2060241699219,296.45196470933956,293.69925259588604,293.7862060993467,562700
2024-01-23,293.88275146484375,296.82864756201485,293.20666590826835,296.32638057487424,427300
2024-01-24,290.0965881347656,296.809309742018,290.06761346073404,296.809309742018,543600
2024-01-25,293.8537902832031,296.5002717099077,292.86862183942355,292.93623924091446,547000
2024-01-26,292.6561584472656,295.8531590082157,292.12494618758535,295.3219467485354,385500
2024-01-29,294.2208251953125,294.43331597640633,290.34770983455104,291.40052516526396,534600
2024-01-30,296.7320861816406,297.2053490677711,291.12043105039396,292.6754545195457,759500
2024-01-31,244.6334686279297,263.4001557986506,243.50341212233556,254.8909159386157,6466200
2024-02-01,254.0313262939453,256.2527966859977,248.78667421836394,249.2406304520502,2080100
2024-02-02,258.8606262207031,261.690594174281,250.728057028246,252.81432201924994,1710200
2024-02-05,257.22833251953125,260.05830063893023,254.49492700360219,256.8226575770535,1234800
2024-02-06,251.10476684570312,258.2231637506585,250.97920009284553,258.2231637506585,1765800
2024-02-07,259.83612060546875,260.9661918363592,252.4666201209493,252.56318271654118,1867800
2024-02-08,269.1953125,270.2191235680753,260.99515590592654,261.2559279598006,2029000
2024-02-09,273.8218078613281,274.8649255886076,269.1663471226247,269.4754299587674,1503800
2024-02-12,271.1077880859375,276.82567421768186,270.23851824217934,273.82185775714447,1330200
2024-02-13,268.87664794921875,270.441339554806,264.2308544384993,267.8528366646797,1451200
2024-02-14,270.3736877441406,270.82764397109247,267.1380448052936,269.6782660661668,1039100
2024-02-15,271.7742004394531,274.0825948347756,269.6492926700757,270.94354395660076,1466500
2024-02-16,271.37646484375,275.4414871706245,271.2600489615866,271.5705110522187,1152700
2024-02-20,264.48822021484375,277.37209999072627,263.7605913955568,268.0681563743189,1833400
2024-02-21,266.4382629394531,266.7681177698166,260.5881286798392,262.8292229738466,970000
2024-02-22,270.3092346191406,272.00703509603943,268.0681403582175,269.77565202646014,1054800
2024-02-23,272.1429138183594,274.59744740284725,270.53242500217397,270.53242500217397,792000
2024-02-26,269.52337646484375,273.10331212558816,268.2815579705536,271.2599919616511,765600
2024-02-27,272.589111328125,273.2585320901281,270.45472199894317,271.3570040742215,785800
2024-02-28,277.866943359375,278.0900935597621,271.64813779483893,271.64813779483893,1227400
2024-02-29,276.5765380859375,279.17662077052626,274.31605102863017,279.0116785526026,1155300
2024-03-01,280.4281005859375,280.9908167169922,276.49891728843835,276.49891728843835,880800
2024-03-04,279.57440185546875,281.49532294178124,276.0041473697233,281.17517929649307,1497600
2024-03-05,279.09893798828125,280.01090159291937,275.9167765616563,278.76908322173125,667000
2024-03-06,282.4945373535156,283.4356049164233,278.2063957959831,279.0989370183023,779100
2024-03-07,285.3663024902344,287.60739662645807,281.97070172537553,285.41479922967386,556900
2024-03-08,285.8028869628906,289.7223890500187,283.44537675999703,287.6462073321413,640300
2024-03-11,276.29522705078125,284.55136869195,274.65563438862836,282.4752164970685,1259500
2024-03-12,275.412353515625,277.23628109238405,271.454036304937,276.3825252388125,974800
2024-03-13,275.8974304199219,279.18629705895944,272.86078828776624,273.48171238194715,825700
2024-03-14,271.6480712890625,279.8848194048873,268.9218912279233,277.313870365931,970300
2024-03-15,272.5018310546875,272.5697501792432,269.4554777138908,269.8047549206841,1373000
2024-03-18,269.8726806640625,275.41235290105993,269.7174496358239,271.8809136250379,567000
2024-03-19,269.89202880859375,270.4644264764664,261.0440689131959,264.3717502602644,1328100
2024-03-20,273.375,277.13927120247683,255.82459624425198,270.512981437324,2011700
2024-03-21,281.43707275390625,283.406519895661,273.31674128959077,275.1600613875855,1204600
2024-03-22,277.8377990722656,282.87299297866304,275.654912567433,281.40802411664157,1149800
2024-03-25,274.0346984863281,276.90642812354565,273.69513245946825,275.3444362429068,668700
2024-03-26,275.96533203125,278.72061590792316,275.1503618075332,276.072036699065,620900
2024-03-27,282.523681640625,283.06697540322267,276.0817571952713,277.42059882713323,664100
2024-03-28,282.64013671875,283.9498745667424,280.4475685895126,282.3199930528065,605700
2024-04-01,274.9175720214844,282.50432243193404,274.7817633683435,282.44611449383183,680600
2024-04-02,271.8712158203125,275.3056021905792,269.91145011210466,274.5585806685857,942400
2024-04-03,271.5316467285156,275.2862062849985,270.4062440591983,270.4062440591983,1062500
2024-04-04,268.0875549316406,275.6549125797751,266.90394417578665,272.6182701713051,934800
2024-04-05,270.9107360839844,271.95853810026176,267.6994701249712,270.1734257248051,597500
2024-04-08,273.63690185546875,274.76230452158626,270.13459641282407,272.16225160708507,683200
2024-04-09,278.27435302734375,279.574409240786,273.77277145457214,274.413088369355,867300
2024-04-10,273.6466064453125,274.05409155541605,268.679332457643,273.685421600391,816000
2024-04-11,279.9139404296875,280.3020328124409,273.16155339332323,273.62724648825224,915800
2024-04-12,276.3243408203125,279.3609833094863,274.3160780766533,276.0526938989934,1122900
2024-04-15,277.3721008300781,281.9998390834142,275.65490746998984,280.2050154022833,1391600
2024-04-16,272.9966125488281,276.3436869492929,267.72855803132603,275.9459130232056,1094700
2024-04-17,270.33837890625,274.70415221227796,267.6801175231363,273.87950022190256,817900
2024-04-18,265.3419494628906,273.0548260159709,264.99270187619345,272.5503178032445,1125000
2024-04-19,261.9075622558594,267.0785943605012,261.4321875637703,266.21512727529404,1196600
2024-04-22,265.3128662109375,267.2629208774439,262.2180160000497,262.82922893177806,888200
2024-04-23,268.0875549316406,270.5129843815633,264.34270607246077,265.43900492099266,663700
2024-04-24,267.3405456542969,271.04660913052004,266.5062120965295,269.56224742297337,600500
2024-04-25,268.6890563964844,270.44506475417654,263.3725049754352,264.7016354288751,919900
2024-04-26,271.7644958496094,274.1220060094095,265.3419638386521,267.7480003485378,626100
2024-04-29,271.61895751953125,274.07349060508346,269.8144228581641,271.87121162238526,529900
2024-04-30,262.87774658203125,270.98839834751175,262.6352036283923,269.8823882674168,649700
2024-05-01,261.7038269042969,265.5554098969669,259.0358546188963,262.17920158263485,854900
2024-05-02,261.9851989746094,265.16736126774833,259.7150005344395,264.3621021003873,821000
2024-05-03,265.87554931640625,269.42638138175386,264.60462672560726,265.7203478948676,995900
2024-05-06,269.115966796875,270.396571056977,267.33082465046687,270.0667162015497,996100
2024-05-07,263.9255065917969,274.0928866366708,255.64994351894254,261.9463481159906,2383400
2024-05-08,265.42926025390625,265.80764141187484,258.21118075267043,262.3732254538781,1355400
2024-05-09,262.4314270019531,264.93445679051337,260.7336266424211,264.0225226932417,1515100
2024-05-10,266.6615295410156,267.1196283241453,262.50940141072294,265.5893802885054,1146300
2024-05-13,262.1098327636719,268.0358486200193,261.2033616514232,267.7142186893632,1150300
2024-05-14,263.9811706542969,267.30481845680254,262.6848650234876,262.6848650234876,728600
2024-05-15,268.2600402832031,269.41015062765496,265.64788644418655,266.8662312357023,810900
2024-05-16,264.24432373046875,266.4666129569505,262.48016303308907,266.3496268833913,682500
2024-05-17,262.9285583496094,267.61674665759836,261.58350096075264,266.94421796317,516500
2024-05-20,264.3515930175781,265.6771379351654,261.6127561779407,263.14300444627827,661800
2024-05-21,263.5133361816406,265.82334282349257,262.25602581026914,262.9285544948376,698200
2024-05-22,263.9519348144531,271.15480281174774,262.4314430393755,263.92269573203794,912300
2024-05-23,255.40403747558594,265.8818016082789,255.19933415538358,264.4977489793433,877400
2024-05-24,257.48980712890625,259.36119747222784,256.24222348160527,256.93423486740164,592700
2024-05-28,252.05117797851562,257.3144215615063,251.16421939543028,257.3144215615063,990700
2024-05-29,248.8152313232422,250.95952993192282,248.0062486431258,248.9516853372153,896900
2024-05-30,250.66709899902344,250.83280696206387,248.3473808572867,248.65926935961312,982200
2024-05-31,251.0082244873047,252.99657118565807,248.81520422646724,250.9205072462401,1698100
2024-06-03,251.42735290527344,261.310579475008,248.1329589210672,261.310579475008,1149600
2024-06-04,248.53257751464844,251.48582900669135,244.91652389948516,249.0978912404019,709700
2024-06-05,252.96737670898438,253.00634232650071,248.6495549893543,250.34549631082018,569700
2024-06-06,248.7957305908203,252.73341414028266,246.78790089312,252.73341414028266,480400
2024-06-07,249.4292755126953,250.84253750766013,246.04714946008917,247.79181251406732,432800
2024-06-10,248.76649475097656,249.88738081953372,247.73334080547616,248.63979701300053,535500
2024-06-11,248.63003540039062,249.00041694738334,244.94576222699212,247.35321253770115,479900
2024-06-12,255.52098083496094,257.9089184134316,252.32404578187928,253.33771682156117,669100
