Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2023-03-17,158.28359985351562,163.2754235643189,156.28686456582784,163.2754235643189,769300
2023-03-20,161.24066162109375,161.78262350785099,158.64491735538903,159.51967329270008,612300
2023-03-21,163.90298461914062,164.8728142912839,162.52427872672476,163.53216397781114,492100
2023-03-22,162.26756286621094,166.79347808539774,162.08690405662443,163.836416039663,492200
2023-03-23,161.2882080078125,164.84427890037534,160.57509032506866,162.14394342373856,474000
2023-03-24,161.3927764892578,162.00130291263505,158.36915039517922,160.2993208244109,537200
2023-03-27,163.58917236328125,164.22622231386862,161.0789991140414,162.70489903803247,366700
2023-03-28,164.08363342285156,165.15805421076715,163.09476876735562,163.66526872309686,305000
2023-03-29,164.66360473632812,165.90919569304384,164.20721352430985,165.77608098502122,406200
2023-03-30,165.59542846679688,166.57477553610937,165.30067549562338,165.73804619206933,298400
2023-03-31,170.130859375,170.38758580873957,166.17544423490475,166.73642667553625,420800
2023-04-03,169.58888244628906,171.08166781809126,168.60003237596297,168.98035597799253,433600
2023-04-04,166.7459259033203,169.96921724606622,165.45280525944614,169.8551230596238,436400
2023-04-05,168.0961151123047,168.14365919886757,166.21348825344398,166.21348825344398,456400
2023-04-06,168.17214965820312,168.48592315767564,166.4226378809157,167.64920833416429,497500
2023-04-10,168.45741271972656,168.81873032451884,166.47019491020203,166.77445091285617,385400
2023-04-11,169.3797149658203,170.6918561721922,167.98200311775025,169.3131648584162,308500
2023-04-12,168.4764404296875,171.1292319596488,168.21971398858895,170.34004660991405,497000
2023-04-13,170.7108612060547,171.2052935359098,168.1816814794784,169.47480214404183,451000
2023-04-14,169.18951416015625,171.1577110077468,168.31475839362565,170.00722284536735,279400
2023-04-17,170.08331298828125,170.10231901229668,167.95346311691702,169.76953949104353,425700
2023-04-18,170.482666015625,171.52856321924986,169.4177337701608,170.62528374525965,618800
2023-04-19,171.15774536132812,171.70922477212824,169.6079128102271,170.2925069402951,439700
2023-04-20,169.2371063232422,171.51907727497667,168.7902180480281,170.96759781815038,436000
2023-04-21,169.33216857910156,169.9311920796673,168.23872726095496,169.78857434544523,470100
2023-04-24,170.31150817871094,170.39709332387613,168.87576985350304,169.79806984979916,461600
2023-04-25,162.42919921875,168.49545850001965,161.69706097587544,168.49545850001965,1083800
2023-04-26,156.99996948242188,162.21049263563685,153.93831669455105,158.78752228012445,1673000
2023-04-27,161.12655639648438,161.1931064969857,155.85898609148853,156.0681684217759,810900
2023-04-28,165.8997039794922,166.04233622997057,161.63051513840114,161.63051513840114,747900
2023-05-01,166.08985900878906,167.6587266493507,165.37674131082926,165.37674131082926,583000
2023-05-02,164.83477783203125,165.09150426320397,161.70657461053105,164.4829777470877,589000
2023-05-03,162.3816375732422,165.51935805205326,161.8111376649437,165.47181397495916,656000
2023-05-04,159.88096618652344,162.0488426121538,159.64326031083226,162.0488426121538,743300
2023-05-05,163.6177215576172,164.32133622197836,161.0314802882667,161.4593479927984,514300
2023-05-08,163.3895263671875,164.62559996721802,161.354764413322,164.62559996721802,313900
2023-05-09,161.76361083984375,162.4482049380468,160.8698344056111,162.4482049380468,448900
2023-05-10,164.02655029296875,164.18818854058412,161.66851216832308,163.11376789368026,554100
2023-05-11,163.8363800048828,164.92031811557928,162.05834486491582,163.13277996450944,763400
2023-05-12,164.63510131835938,165.37674256920752,162.51476874264822,164.6446188397913,460000
2023-05-15,164.76820373535156,165.43379181552947,163.39903003419042,164.73968019002004,321500
2023-05-16,159.9190216064453,163.56067768993657,158.97770103118128,163.56067768993657,664600
2023-05-17,161.87771606445312,162.0773954018923,159.063271856663,160.45148068062534,453500
2023-05-18,162.60986328125,163.03773101837194,160.55608073296384,161.6305160908799,457600
2023-05-19,162.40066528320312,164.19772121282594,161.84918588305223,164.06460649612853,389400
2023-05-22,162.37213134765625,162.99016081240197,160.3183491285268,162.14392848717017,681700
2023-05-23,161.26918029785156,162.76196570292706,160.71770090672575,161.35475093395323,535800
2023-05-24,156.67669677734375,160.3658966378999,156.30587618887452,160.3658966378999,676700
2023-05-25,156.47703552246094,157.77965911775198,155.89703258798542,156.20128857364932,562800
2023-05-26,154.95570373535156,158.37867406758076,154.6894743215576,157.37078899145806,575200
2023-05-30,155.04129028320312,156.4390021033189,154.56587849427711,155.7353874326785,610800
2023-05-31,153.20620727539062,154.45178383723666,152.12226898027717,153.88128388889638,2481400
2023-06-01,151.40914916992188,153.98587289710582,151.11438167876076,153.5865287422498,806100
2023-06-02,158.1504669189453,158.3121051651913,153.19667033758137,153.35830858382738,507700
2023-06-05,157.85572814941406,159.4055606536582,156.90490460955706,158.59736934982925,526400
2023-06-06,160.06292724609375,160.46422938700132,157.3684512691487,157.3684512691487,480000
2023-06-07,164.24790954589844,164.63011239572776,159.51826044831353,159.91001290205813,508800
2023-06-08,158.84945678710938,163.93264640248134,156.29831237351814,163.2064681262562,693100
2023-06-09,155.2854766845703,159.21252189238578,155.0943825384541,158.9354229879008,669600
2023-06-12,158.36215209960938,159.3845138746483,155.12305724520965,155.89699807013395,393300
2023-06-13,160.76039123535156,162.35604983268868,158.7061038062137,158.7061038062137,428300
2023-06-14,159.65206909179688,162.80517416552598,159.05967274578447,161.80191147212784,346900
2023-06-15,161.5438995361328,161.64898891812584,159.04051824657776,159.08829542537788,330400
2023-06-16,163.47396850585938,164.29568640696905,160.96105220349853,162.24139894396885,922200
2023-06-20,160.5597381591797,163.32109000291624,159.80491121180523,162.05030742537483,382100
2023-06-21,162.2318572998047,162.64272359721616,159.11698018958603,160.07246557573836,480300
2023-06-22,160.43556213378906,162.0121072622883,159.03099738459488,162.0121072622883,449700
2023-06-23,160.37823486328125,160.8750767883841,158.03728390189232,158.56280380301126,931900
2023-06-26,161.65853881835938,162.10761801621578,159.88133581267454,160.3113012247901,455300
2023-06-27,162.814697265625,163.5695388541573,160.2348897451317,162.18408801718397,323000
2023-06-28,158.10414123535156,162.44203773878425,157.47351748820594,162.44203773878425,614300
2023-06-29,160.51199340820312,160.97062230596723,156.53717074878145,156.90980946188037,413200
2023-06-30,164.1523895263672,164.50591444790703,159.95780933411316,161.171265257066,424800
2023-07-03,165.75759887695312,165.87226703611907,163.96129628491747,163.96129628491747,259000
2023-07-05,161.12347412109375,163.27331582349063,160.48330078592568,163.1108850888552,612000
2023-07-06,162.11720275878906,162.27963352392698,159.44184077749722,159.91003386257702,453500
2023-07-07,164.009033203125,165.2607310959442,161.9165328051064,162.1267261416325,578900
2023-07-10,165.55694580078125,166.68441148239134,161.80188090450994,161.85920769109364,507400
2023-07-11,169.0540313720703,169.1591353533235,165.85316390581582,166.45512439658864,596400
2023-07-12,169.9999237060547,172.8854930697797,169.60817127802457,170.77386437927947,710800
2023-07-13,171.72938537597656,172.40778641911723,169.8279787773169,170.6210334020109,518700
2023-07-14,170.47769165039062,172.22623156226072,168.97758725642888,171.96824643964405,318700
2023-07-17,168.91067504882812,170.91719983104812,168.39471944801153,169.4457444362075,496400
2023-07-18,169.4457550048828,170.18148274819197,168.1462944489626,168.3851657674807,596200
2023-07-19,169.522216796875,170.13372686564716,168.59539479864296,169.3406722393481,490700
2023-07-20,169.15911865234375,169.8566334497727,167.64946464091918,169.59864832497638,441500
2023-07-21,170.42990112304688,170.85988115359018,166.99971253949712,169.21644534038987,483800
2023-07-24,169.70375061035156,171.32807276085796,168.8820326406296,170.4012508213036,587800
2023-07-25,166.8850860595703,167.79279428778284,159.20297515950026,160.24446534216239,1851700
2023-07-26,172.5797576904297,173.28682209167155,165.55694917918595,165.7002661485698,1288800
2023-07-27,175.31243896484375,177.6056124352298,173.36325536558684,174.46205763004045,1025800
2023-07-28,176.38259887695312,179.04839654968671,175.33155917541706,177.75848551412417,893600
2023-07-31,175.81884765625,179.89877403570247,174.86336234075145,176.92721412132005,595800
2023-08-01,177.0323486328125,177.96872032128073,173.30596109126955,174.67229832998484,646200
2023-08-02,176.9080810546875,178.92415543387548,175.2742095077788,175.8857194598784,652900
2023-08-03,176.91766357421875,180.4242929138699,175.3888812457466,177.09920811592406,679100
2023-08-04,176.78390502929688,179.8127918647799,176.6501376623514,177.59605883591246,425800
2023-08-07,178.5610809326172,179.7554374466045,176.57366994379657,178.5897443225891,586000
2023-08-08,176.3634796142578,177.77759378553154,175.15957337676718,176.54502415521128,359600
2023-08-09,175.4462127685547,177.94959426350593,175.3793363763859,176.59280683564037,333100
2023-08-10,176.46856689453125,178.78083936795144,176.162804627196,176.78387876539045,304900
2023-08-11,176.72657775878906,177.08965227976591,175.3984536978974,175.3984536978974,293500
2023-08-14,176.02902221679688,176.7456360675503,175.20730441808445,175.73282415787952,288100
2023-08-15,172.29310607910156,175.5990768565467,172.0446705849199,174.55760144038638,261000
2023-08-16,170.35348510742188,172.75176278608922,170.35348510742188,171.56695564453622,356700
2023-08-17,169.4171142578125,173.24862004988344,169.0827031149178,171.05100070986734,399000
2023-08-18,169.2642364501953,169.8470831400216,168.69095394548864,168.73873113243516,379200
2023-08-21,169.7610626220703,170.11458749912356,168.5284930645415,169.1400030413744,214300
2023-08-22,168.75779724121094,171.4618222010152,168.1749506657118,169.93305457545273,366500
2023-08-23,173.86968994140625,175.29336852232365,171.95871902559549,174.0798979085095,666200
2023-08-24,173.4492645263672,177.01322100727214,173.43015073597957,173.716799273593,523700
2023-08-25,176.15328979492188,177.11832480503764,173.51615532656928,174.35697256861707,557200
2023-08-28,177.77760314941406,179.57392028561281,177.15654349932808,177.8349299380928,335400
2023-08-29,179.17262268066406,179.41149402585177,177.41451849962468,178.1311325351878,338600
2023-08-30,179.44967651367188,180.06118647019338,178.85728034378937,179.17259221536963,288700
2023-08-31,179.9943084716797,180.95934328485544,178.70439760674472,179.28724416785312,386000
2023-09-01,180.60585021972656,183.74939069813388,180.3574146905513,181.08359290869453,391300
2023-09-05,176.62350463867188,179.73260565378524,176.5467350854511,179.6078532995146,412100
2023-09-06,176.03814697265625,178.034111399638,175.5295615021887,176.55633778856708,327400
2023-09-07,175.04017639160156,176.565932840584,173.7831060603407,175.51036977646677,411000
2023-09-08,173.7447052001953,176.47956368330026,173.25531579094573,175.01138081325703,339300
2023-09-11,173.7255096435547,175.33764091543978,172.61238776982077,175.07854551343613,262800
2023-09-12,174.53158569335938,174.60835524502804,173.04420674465558,173.04420674465558,301000
2023-09-13,173.90782165527344,174.81943619890745,173.1017634046261,174.57953686414623,344900
2023-09-14,175.51998901367188,176.16291760641138,174.3396735006624,175.35685918945106,484000
2023-09-15,173.26492309570312,175.51037774241843,172.79472968949707,175.51037774241843,764700
2023-09-18,174.64674377441406,174.95382200056113,172.03663742134685,173.50482041466017,448800
2023-09-19,174.83865356445312,175.01138872053622,172.1613831046743,174.48360719124784,546600
2023-09-20,176.249267578125,179.34876334191102,175.75987813404157,176.51795370142125,492200
2023-09-21,172.79470825195312,176.0957109588645,172.74672545421467,175.97097325549746,587800
2023-09-22,173.55279541015625,175.2512869966698,173.16896228703567,173.16896228703567,452700
2023-09-25,177.57351684570312,177.86139901855657,173.63916131539554,173.63916131539554,516900
2023-09-26,175.1649169921875,177.89977565829366,175.1649169921875,176.6810827627777,613300
2023-09-27,174.67552185058594,176.87300820068762,174.14774032704875,176.19168757170416,539700
2023-09-28,176.12451171875,176.5083594888964,174.33006915048836,175.47199247294404,447300
2023-09-29,175.28965759277344,179.36794659609558,175.020971488644,177.64066832505318,516700
2023-10-02,174.18612670898438,175.11693737205405,172.63156894136682,174.40683001438705,582800
2023-10-03,172.24774169921875,175.23209034443462,171.95026883348032,172.4780503576751,434300
2023-10-04,175.9134063720703,176.14370038220676,172.79471475158564,174.3684539374615,567400
2023-10-05,175.40481567382812,177.44876297716456,174.68511756896828,175.64471504211474,475400
2023-10-06,176.3740234375,177.22806462685193,173.16897130148672,174.50281124086325,481900
2023-10-09,177.24725341796875,177.55431699141562,174.71391670727732,175.94220028565528,337900
2023-10-10,176.86341857910156,178.67705732682805,176.64271524683542,177.97655522910733,392100
2023-10-11,178.97450256347656,179.12804165884825,176.9785382505266,177.5830892871189,448200
2023-10-12,175.86544799804688,178.8593876839988,174.45483842086645,178.8593876839988,335500
2023-10-13,175.30886840820312,176.90180376136348,173.65835954820733,176.90180376136348,331900
2023-10-16,175.31846618652344,177.8709991360651,175.14574565904738,177.26644800530622,330800
2023-10-17,176.8250274658203,177.3911864511861,173.19775025047034,173.69673038555788,326600
2023-10-18,171.9790496826172,177.50632551520047,171.8830840843138,175.63511348664062,356600
2023-10-19,169.7815704345703,174.07097222348085,169.58006316900264,170.6068248303456,392300
2023-10-20,166.84519958496094,170.13662636642297,166.7780353792099,170.11743031808209,422400
2023-10-23,164.35025024414062,166.91237353643342,164.24469394480448,165.95277613966633,526200
2023-10-24,166.07752990722656,168.9755035277974,165.46337351144032,166.39418416564908,827400
2023-10-25,161.52906799316406,165.21391931384053,159.0628950988436,161.55785475017734,1216400
