Price,Close,High,Low,Open,Volume
Ticker,AES,AES,AES,AES,AES
Date,,,,,
2023-10-20,12.23132038116455,12.32860462194978,12.027907647676997,12.160568052696334,12450700
2023-10-23,12.381669998168945,12.638147414393643,11.983687916914668,12.045595997006526,8186800
2023-10-24,12.850403785705566,12.885779950238993,12.514329800920876,12.523174052912806,8650500
2023-10-25,12.983064651489258,13.00075231151596,12.673522588396438,12.682366840126921,7998400
2023-10-26,13.177635192871094,13.239544121246562,12.956533925585106,13.02728626364187,6991000
2023-10-27,13.044973373413086,13.230698451788882,12.85040404286837,13.098038042992304,18329700
2023-10-30,13.221854209899902,13.336826957882339,13.018441470462422,13.177633792455225,9187600
2023-10-31,13.32559871673584,13.352429396044542,13.11990195946461,13.32559871673584,8905100
2023-11-01,13.28088092803955,13.370313955602306,13.146730107338373,13.352427691251634,15484100
2023-11-02,13.862198829650879,13.88008594721243,13.415031125468593,13.44186094890621,12379500
2023-11-03,15.015893936157227,15.060610029048897,13.978464034717337,14.309368068963543,12325300
2023-11-06,14.613441467285156,15.132155962815068,14.595554348795623,14.872797862145358,9131900
2023-11-07,14.43457317352295,14.693931264840652,14.398800643643286,14.66710058807382,5877500
2023-11-08,14.506120681762695,14.667101338986532,14.380914262059502,14.64027236665558,6343200
2023-11-09,13.978463172912598,14.613441375941164,13.942689789061893,14.577667139185712,6536000
2023-11-10,14.041065216064453,14.237819237365787,13.933745073419546,14.112611977827724,4816000
2023-11-13,13.897972106933594,14.219932544468206,13.871142283698553,14.076839016675045,5024900
2023-11-14,15.150041580200195,15.16792699110809,14.44351582215356,14.46140293887079,7531900
2023-11-15,15.212646484375,15.445173910278273,15.006949736548481,15.060609386892459,7047100
2023-11-16,15.123213768005371,15.373628332023026,14.980120218798044,15.2663073172127,4826900
2023-11-17,15.212646484375,15.311023931513565,15.060609386892459,15.275249694077896,4858200
2023-11-20,15.391511917114258,15.436229712058106,14.90857167238692,15.141099088666548,4738200
2023-11-21,14.971176147460938,15.37362780699333,14.872798696061997,15.311024594579314,5930500
2023-11-22,15.123213768005371,15.132157328057037,14.872799203987718,15.078497673556704,4408200
2023-11-24,15.14109992980957,15.275249910474713,15.078496719219807,15.087440278705424,2055800
2023-11-27,15.123213768005371,15.176873422505704,14.917517004246045,15.105326647902041,4581000
2023-11-28,15.35573673248291,15.445170601101065,14.998002963819454,15.150040028727568,3751000
2023-11-29,15.400455474853516,15.632982891114278,15.203702294544927,15.463060387769822,5351400
2023-11-30,15.391511917114258,15.668757128337734,15.239476531733553,15.463060389024413,8903800
2023-12-01,16.21430206298828,16.223245622794945,15.319966552037123,15.319966552037123,5483700
2023-12-04,16.080150604248047,16.22324413642527,15.838679629020438,16.008603838159434,7498900
2023-12-05,16.04437828063965,16.160641137351686,15.874454069313302,16.07120725213732,4779200
2023-12-06,16.04437828063965,16.276905699873204,15.972831513630052,16.214300786156514,10153300
2023-12-07,16.25007438659668,16.393167915015706,16.044377652720502,16.15169694613007,4040500
2023-12-08,16.2947940826416,16.330568325572415,16.124871546149606,16.23219086332247,6169900
2023-12-11,16.142751693725586,16.446825836165768,16.00860173813356,16.178525924981717,5257200
2023-12-12,16.285846710205078,16.339508062041855,15.972830686870838,16.214299946898766,4472200
2023-12-13,17.287504196166992,17.367994523205777,16.187472001049567,16.3842251861391,10544600
2023-12-14,17.555803298950195,18.10134844339295,17.394824358477525,17.663124298408057,10522500
2023-12-15,17.305387496948242,17.672064814430406,17.135463321151175,17.528971310330494,10852600
2023-12-18,17.01026153564453,17.38588251202755,16.929771204576056,17.376938952374434,4448500
2023-12-19,17.314334869384766,17.43954128660907,17.14441065614499,17.233844542366423,5259700
2023-12-20,16.42894172668457,17.28750287507535,16.411054609640754,17.260672199509624,6999800
2023-12-21,16.85822296142578,17.010260050636667,16.59886487155627,16.634639107045622,4595400
2023-12-22,17.081809997558594,17.27856321197008,16.867169662070676,16.956601855833327,2907700
2023-12-26,17.314334869384766,17.38588163720001,17.019204238920683,17.10863641933262,2204900
2023-12-27,17.242786407470703,17.350105695744734,17.153352530036123,17.287502493283327,2940900
2023-12-28,17.305387496948242,17.43953744381577,17.10863264945402,17.10863264945402,3077500
2023-12-29,17.215957641601562,17.35905117904102,17.117580194933364,17.15335443219799,3749600
2024-01-02,17.296445846557617,17.466370041087927,16.992371690370454,17.11757809380894,4785300
2024-01-03,16.92976951599121,17.135466250067854,16.607808223829917,17.09075016207186,7540700
2024-01-04,16.876108169555664,17.108633850687298,16.768787181040935,17.072861325055218,4501400
2024-01-05,16.813505172729492,17.305390676017243,16.661468083467376,16.813505172729492,12185600
2024-01-08,17.05497932434082,17.207016441945836,16.71513255277007,16.71513255277007,4824200
2024-01-09,16.86716651916504,17.108635785464216,16.777732636257095,16.81350516593461,3265800
2024-01-10,16.885047912597656,17.03708496561477,16.750897973067033,16.82244472120397,2884900
2024-01-11,16.124866485595703,16.786674419828888,15.892339096950112,16.741956630199397,4921000
2024-01-12,16.491546630859375,16.58098051949001,16.25901920274355,16.25901920274355,4861300
2024-01-16,15.999659538269043,16.384224027865677,15.919169216920473,16.22324338516854,4828800
2024-01-17,15.56143856048584,15.92811600733575,15.337854668220785,15.704532115070696,7030900
2024-01-18,15.543550491333008,15.579324730701348,15.29313763899311,15.454118304531399,4630800
2024-01-19,15.105324745178223,15.659813457868369,15.006949008621003,15.650869898943268,6380700
2024-01-22,15.00694751739502,15.543547353104108,14.989060401322243,15.203700676767733,7773200
2024-01-23,15.03377914428711,15.185816246173587,14.863856628974252,15.150043713511252,5105200
2024-01-24,14.756532669067383,15.346793839365338,14.738645553407629,15.293134198195316,5300400
2024-01-25,15.319963455200195,15.579321519737,14.953286106296574,15.07849421247022,7909200
2024-01-26,15.337852478027344,15.57037989747604,15.319965359806025,15.409399245103137,5193100
2024-01-29,15.454116821289062,15.525663587349266,15.051665196069507,15.33785226031032,4556000
2024-01-30,15.176872253417969,15.418343238783235,15.01589330231732,15.355740029053617,4965900
2024-01-31,15.071157455444336,15.378363435107127,14.980802451417922,15.306079776561669,7354800
2024-02-01,15.504860877990723,15.504860877990723,14.935627228352306,15.11633553017439,4543300
2024-02-02,15.378363609313965,15.631355555399798,14.772987315871127,15.14344128553542,10426900
2024-02-05,14.91755485534668,15.152477182601558,14.66456118213872,15.080193522167626,5550500
2024-02-06,14.908517837524414,15.044049473189895,14.791057546181865,14.83623418361094,5464400
2024-02-07,14.745879173278809,15.098261770395657,14.592276193416394,15.01694416776567,8234000
2024-02-08,14.637454986572266,14.754915281288204,14.429638829335833,14.68263162529879,6388900
2024-02-09,14.872377395629883,14.890448742682828,14.574207062770308,14.628421103929146,5498400
2024-02-12,15.251867294311523,15.269938641633981,14.827200972504983,14.926591659399964,6294100
2024-02-13,14.456747055053711,14.944663095383476,14.1856828754336,14.845272407898847,7946300
2024-02-14,14.583242416381836,14.782023782846526,14.357356615000084,14.57420674305358,7907900
2024-02-15,15.161513328552246,15.288009307413157,14.72780962904056,14.782023668591059,6395700
2024-02-16,15.15247631072998,15.22475996700472,14.827198995804505,14.926589669449134,5774000
2024-02-20,14.836234092712402,15.260900341429934,14.81816274850019,15.007908415971931,5732400
2024-02-21,14.953695297241211,15.035014627787813,14.745879996234715,14.863342017414626,4480900
2024-02-22,14.456747055053711,14.962732719434598,14.447711381338877,14.818165386754345,6579900
2024-02-23,14.456747055053711,14.646491032929589,14.37542771499875,14.483854076198213,5890600
2024-02-26,14.050149917602539,14.402532543012338,13.923653082356676,14.348320229113535,10295600
2024-02-27,13.643553733825684,14.474816658258698,13.273098911360986,14.26700049630586,14453800
2024-02-28,13.607412338256836,13.896546977982185,13.426702326739296,13.571270508291166,11942400
2024-02-29,13.733908653259277,14.050150319577003,13.67969633780946,13.78812183039831,8748100
2024-03-01,13.977866172790527,14.014008002399281,13.408631710185752,13.733908176664544,7914100
2024-03-04,14.519994735717773,14.67359773881271,13.941725417420841,13.986902061645848,7255000
2024-03-05,14.592277526855469,15.522931163226932,14.474817224875773,14.547100885335219,16423200
2024-03-06,14.655526161193848,15.10729948985014,14.538065854029744,15.007910529443123,13567000
2024-03-07,14.601313591003418,14.93562660669608,14.59227791778162,14.908519587030689,6692600
2024-03-08,14.682632446289062,14.818164093425283,14.529029453300442,14.763951779246474,17778700
2024-03-11,14.809128761291504,15.06212243891191,14.610349122475894,14.709739803572917,10349400
2024-03-12,14.402532577514648,14.782023084161333,14.27603660365495,14.745880392556623,6213800
2024-03-13,14.230859756469727,14.637456438863108,14.194717924889119,14.465782092588295,12248400
2024-03-14,13.580305099487305,14.285072064932992,13.426702109199592,14.140503885723417,14105300
2024-03-15,13.562234878540039,13.788121531966667,13.489951218378655,13.607412381563204,16883900
2024-03-18,13.44477367401123,13.607412339718811,13.318276838273201,13.553199163919885,9107000
2024-03-19,14.041115760803223,14.167612609707499,13.426703725681431,13.526094414709537,8790800
2024-03-20,14.041115760803223,14.104363754410718,13.797158598539108,13.959796419485421,9195200
2024-03-21,14.239895820617676,14.366391803777015,14.004973478051392,14.05015098418941,34627800
2024-03-22,14.673596382141113,14.763951385615714,14.294106746250465,14.429639251462367,11787400
2024-03-25,14.863344192504883,14.935627860971094,14.61035049118385,14.673598485669459,10622700
2024-03-26,15.035017013549805,15.251868021624626,14.899485348925369,14.989840366467865,14859300
2024-03-27,15.58617877960205,15.622321470660424,15.044050477375002,15.251865780825556,10702700
2024-03-28,16.200590133666992,16.245766772419202,15.568106850866227,15.658461851748951,11908100
2024-04-01,16.327085494995117,16.36322818335831,15.902419246997017,16.327085494995117,8752600
2024-04-02,16.1012020111084,16.363231382841125,15.965670350002556,16.21866404787775,7593100
2024-04-03,16.173484802246094,16.254804139179107,15.965669484918829,16.028917475115954,6434400
2024-04-04,16.390335083007812,16.851144064542513,16.32708709555022,16.46261874344198,9475600
2024-04-05,16.33612060546875,16.51683059431564,16.056021673796433,16.26383695460563,7587100
2024-04-08,16.534902572631836,16.60718623380373,16.309015916047365,16.52586862294147,7052000
2024-04-09,16.525869369506836,16.751756036295863,16.345159346724216,16.598153033944186,7804200
2024-04-10,15.97470474243164,16.101200719532937,15.676534422565418,16.083129373267486,6844500
2024-04-11,16.1012020111084,16.19155702630515,15.784960319609052,16.18252135244762,8324800
2024-04-12,15.224761962890625,16.236733283401062,15.206690615608306,16.010846612507667,7682500
2024-04-15,14.601313591003418,15.541002925528828,14.384462603815658,15.269937899010289,10443200
2024-04-16,14.375426292419434,14.664560929167434,14.29410696041176,14.54710062925545,12295200
2024-04-17,14.583242416381836,14.754916762861757,14.212788426815694,14.46578210987145,7886800
2024-04-18,14.700703620910645,14.91755459847844,14.59227727043756,14.763951607278953,5497500
2024-04-19,14.818164825439453,14.899484162414021,14.637456528123673,14.664561824862876,7100700
2024-04-22,15.089229583740234,15.143441899617223,14.619384917130473,14.836235904016874,6514900
2024-04-23,15.477751731872559,15.658461732259006,15.007908832948715,15.044049798999033,5742400
2024-04-24,15.69460678100586,15.75785477363549,15.242833435504439,15.306081428134071,5290100
2024-04-25,15.477751731872559,15.685568749330459,15.405468076393639,15.522930093658314,4465600
2024-04-26,15.55003547668457,15.784957789185237,15.486787493199449,15.57714249391175,4772200
2024-04-29,16.137344360351562,16.227697650231434,15.604251677843342,15.721711988714299,8094100
2024-04-30,16.331682205200195,16.36817842052041,15.793375210874336,15.82987142619455,8122400
2024-05-01,16.57802391052246,16.924729202031305,16.18569835681833,16.331679715373117,8971500
2024-05-02,17.271434783935547,17.344425457085784,16.69663171017189,16.815242641687846,11059100
2024-05-03,17.034215927124023,17.955724331779212,16.74225321282437,17.0798344486452,11127600
2024-05-06,17.225812911987305,17.344423832392696,16.961222399190614,17.207566550585113,9578100
2024-05-07,17.189321517944336,17.609017489118433,17.098082733704512,17.390045451083896,8983200
2024-05-08,17.672887802124023,17.827993230339086,16.83349402711932,16.970351348430196,11959500
2024-05-09,18.23856544494629,18.293308026175982,17.57252519590664,17.663763991446313,7898300
2024-05-10,18.192943572998047,18.658259778502444,18.028714119262972,18.29330466343118,8197900
2024-05-13,18.211191177368164,18.43928726971136,18.18382076003743,18.247687387455912,7010100
2024-05-14,18.53965187072754,18.658262824560037,18.29330764990796,18.421042657130286,9218400
2024-05-15,19.278682708740234,19.424665822104547,18.931977382617493,18.96847359601738,10406800
2024-05-16,19.351669311523438,19.707500356140393,19.16919350373757,19.351669311523438,12829200
2024-05-17,19.415538787841797,19.616262710017857,19.14182245007266,19.251309333227308,9083200
2024-05-20,19.415538787841797,19.58889055417045,19.296927852738012,19.47940541125077,5920300
2024-05-21,19.19656753540039,19.43378593469806,19.02321402185052,19.16919537844987,8788700
2024-05-22,19.096206665039062,19.43378793432208,18.995843819462113,19.014091925973418,6937800
2024-05-23,18.758625030517578,19.160074702016196,18.67651028543297,19.096208064780466,6524600
2024-05-24,19.077959060668945,19.187445962383293,18.785996309744363,18.895481471223448,7006000
2024-05-28,19.278682708740234,19.63451382844819,19.150949442311106,19.18744565571099,6978500
2024-05-29,19.223939895629883,19.306054634548087,18.886358626953015,18.97759567887527,5329200
2024-05-30,19.86260986328125,19.91735244293029,19.233064106493977,19.315178846085153,7466400
2024-05-31,19.698379516601562,20.264056875278644,19.461159361589022,19.990342248852336,11403100
2024-06-03,18.94110107421875,19.9082280877869,18.813367810229146,19.9082280877869,7078200
2024-06-04,18.69475555419922,19.023214484656187,18.402792833897507,18.84986096688889,7232900
2024-06-05,19.032339096069336,19.26955924833909,18.73125231438756,18.7494986797659,6247500
