Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2025-05-08,26.59671401977539,27.148594980195913,26.577351233481462,27.10986571418196,30141500
2025-05-09,26.954952239990234,27.129230242957338,26.548304181971343,26.683852919073292,29206900
2025-05-12,26.151338577270508,26.432118369410038,25.822147202546198,26.228795262693108,57106100
2025-05-13,25.609142303466797,26.267523219677763,25.47359171616808,26.19006653266982,58767100
2025-05-14,25.599458694458008,25.744689744427312,25.46390811400206,25.589776378231655,31519500
2025-05-15,26.461164474487305,26.52893884123002,25.754372011723312,25.754372011723312,35278700
2025-05-16,26.83876609802246,26.887177680009223,26.25784188788554,26.499894257680268,31106000
2025-05-19,27.129230499267578,27.148595132383107,26.829084226116066,26.877495808904886,30996600
2025-05-20,26.896860122680664,27.361600231657253,26.86781317335224,27.15827527978435,24966600
2025-05-21,26.59671401977539,26.887177974740883,26.53862196746751,26.80003897292254,29684200
2025-05-22,26.364341735839844,26.82908180845484,26.34497710446933,26.70321539797228,25901600
2025-05-23,26.548301696777344,26.654805321223638,26.29656703235793,26.60639374342402,31766300
2025-05-27,26.519258499145508,26.75162856529541,26.451484127357595,26.490213395072473,33329200
2025-05-28,26.625761032104492,26.741946983707418,26.4418007115303,26.509575080501566,32270200
2025-05-29,26.50957489013672,26.63544315736212,26.403073102537963,26.60639620799171,27189100
2025-05-30,26.916221618652344,26.916221618652344,26.480528479888676,26.519255897090517,47964900
2025-06-02,27.042091369628906,27.07113647245238,26.72258231157938,26.7709920474272,26935200
2025-06-03,27.071138381958008,27.235734080848875,26.770993935761663,27.00336400830527,26085900
2025-06-04,26.490211486816406,27.080818003218223,26.354660906292008,27.07113568698698,33913500
2025-06-05,26.87749671936035,26.96463572461894,26.4611663268389,26.557987648983232,29186800
2025-06-06,27.18732261657715,27.206687249738746,26.887178189424677,26.887178189424677,22403100
2025-06-09,26.97431755065918,27.187322978130208,26.945270600530502,26.945270600530502,23353600
2025-06-10,27.51651382446289,27.700474144942014,26.96463470973857,27.022726762153486,39959100
2025-06-11,27.439056396484375,27.700473395346933,27.35191739686352,27.574605130688813,32164500
2025-06-12,27.37128257751465,27.564923366439803,27.22605152414252,27.564923366439803,23311700
2025-06-13,27.293825149536133,27.43905619895439,27.216368466732195,27.332552567581608,22428200
2025-06-16,27.08081817626953,27.487466227015283,26.896859706839386,27.25509617611957,32761400
2025-06-17,26.770992279052734,27.08081902327074,26.712900226190122,26.96463491754552,35258600
2025-06-18,26.78067398071289,26.945269665638406,26.712899612810563,26.87749529773608,27985500
2025-06-20,26.887178421020508,27.2163698007509,26.741947364483707,26.800039417755812,51495200
2025-06-23,27.303508758544922,27.400328231599495,26.916223479474326,26.916223479474326,32957200
2025-06-24,27.380964279174805,27.448738646112503,27.138911913418458,27.26477833105804,26007000
2025-06-25,27.032407760620117,27.448738117172386,26.99367849642318,27.245413173564387,26189400
2025-06-26,27.109867095947266,27.20668841920399,26.916224449433813,27.090502461953292,25118500
2025-06-27,27.18732261657715,27.284143935672063,27.01304461154892,27.10986593064383,37337200
2025-06-30,28.019983291625977,28.097439977327728,27.206687168401064,27.226051801504763,42590800
2025-07-01,27.961889266967773,28.262035538590492,27.78761310995487,28.068392901847645,25976400
2025-07-02,27.410009384155273,28.107121379505816,27.390646598394532,27.894114115720708,47012300
2025-07-03,27.45842170715332,27.506831442932498,27.235732121115184,27.390647338377253,21085200
2025-07-07,27.506832122802734,27.564924176516183,27.322871798211537,27.51651443954049,22448700
2025-07-08,27.390647888183594,27.555241731821873,27.187322931061054,27.342236304719616,24955400
2025-07-09,27.20668601989746,27.477783485052946,27.07113544060674,27.429373751050317,34453800
2025-07-10,27.0091552734375,27.20473094255512,26.872250253373007,27.146058428336392,25053100
2025-07-11,26.37352752685547,26.940700101674977,26.031269661575532,26.940700101674977,42713300
2025-07-14,26.559326171875,26.901585904715937,26.42242302480482,26.42242302480482,30747000
2025-07-15,26.42242431640625,26.52021308273606,26.1975114594636,26.33441461322598,32266200
2025-07-16,26.353971481323242,26.510432753914866,26.2855180425446,26.42242305493639,21934400
2025-07-17,26.39308738708496,26.451759901394883,26.177953591171512,26.20728891574367,24546400
2025-07-18,26.344194412231445,26.441983181292727,26.207289389479396,26.373529737333886,27427900
2025-07-21,26.77446174621582,27.106942438626373,26.647337653313254,26.852692387655622,36229500
2025-07-22,26.813575744628906,27.146056409079474,26.617998224893707,26.842912932138827,35255800
2025-07-23,27.136280059814453,27.136280059814453,25.278300897220646,25.718347562875007,65616300
2025-07-24,27.302518844604492,27.546989822129543,27.07760599292117,27.15583663112257,47332700
2025-07-25,27.38075065612793,27.72301041236265,27.136279668126786,27.29274095123427,33987800
2025-07-28,26.989595413208008,27.312297018429565,26.930922902758308,27.312297018429565,29164400
2025-07-29,26.803796768188477,27.31229682900035,26.715787070541598,27.067825861129116,34202400
2025-07-30,26.891807556152344,27.097162282210775,26.637557515437948,26.735346279584338,30096100
2025-07-31,26.803796768188477,27.10694024610247,26.70600800800689,26.74512425814571,34120000
2025-08-01,27.136280059814453,27.312299472142456,26.735347782918733,27.028712226688306,38817000
2025-08-04,27.067827224731445,27.302519141891104,26.960259396596186,27.17539505286671,29972400
2025-08-05,27.155838012695312,27.351413685566083,27.05804924367711,27.106942695603394,25317400
2025-08-06,26.882030487060547,27.439424059321627,26.842916097600202,27.322079025774915,39247200
2025-08-07,27.439420700073242,27.488316012369804,26.686451542360707,26.8429128113788,35331400
2025-08-08,27.458980560302734,27.625220902285946,27.41008711008173,27.44920149722542,23598200
2025-08-11,27.517654418945312,27.654559443555463,27.45898190277848,27.556770673166973,20602400
2025-08-12,27.850133895874023,28.065269554312195,27.51765321025647,27.51765321025647,30755100
2025-08-13,27.77190399169922,27.95770246568148,27.73278960332516,27.869692760382808,26382700
2025-08-14,28.11416244506836,28.133720570930745,27.78168176606996,27.94792210556916,24530200
2025-08-15,28.231510162353516,28.43686489442952,28.016374501894166,28.104384205688337,37020400
2025-08-18,28.28040313720703,28.505315991932374,28.231509687106936,28.339075650360257,20420600
2025-08-19,28.339075088500977,28.51509448963641,28.163055687365542,28.23150912738029,18890600
2025-08-20,28.6324405670166,28.73022746250566,28.378190535381005,28.456421170871536,34843000
2025-08-21,28.788902282714844,28.906247305180592,28.5639875701854,28.603103821117653,32991000
2025-08-22,28.13372230529785,28.99425937947165,28.045712598657097,28.81823996619014,34012000
2025-08-25,28.10438346862793,28.3390753842022,28.084825342705354,28.133720657511795,19405000
2025-08-26,27.928363800048828,28.31951698895263,27.586104060320928,28.192392901995966,49407900
2025-08-27,28.417306900024414,28.436865026550787,27.869692413445193,27.869692413445193,28026200
2025-08-28,28.29996109008789,28.37819172886853,28.114162623546793,28.37819172886853,24658100
2025-08-29,28.642221450805664,28.681335838455272,28.309740762538855,28.378192339799856,26562400
2025-09-02,28.43686294555664,28.74978548641669,28.358632310341626,28.65199672610656,31571100
2025-09-03,28.397750854492188,28.436865242676607,27.82079917373846,28.368413664479657,27245400
2025-09-04,28.925806045532227,29.04315293565796,28.38797063993934,28.53465285372235,31845400
2025-09-05,28.935585021972656,29.131162549875704,28.769344682804725,28.92580595906095,25105900
2025-09-08,28.260845184326172,28.495537103543196,27.654558192640252,27.869691985631132,40649300
2025-09-09,28.769346237182617,28.92580752189228,28.192394550378616,28.26084612929339,35105500
2025-09-10,28.554210662841797,28.788902575324197,28.26084437336465,28.603104111838558,25689400
2025-09-11,28.837797164916992,28.847576228136234,28.475981151633103,28.642221496028984,23581000
2025-09-12,28.916027069091797,28.945364258002378,28.64222076658858,28.769344854869995,22794000
2025-09-15,28.964923858642578,29.13116420726861,28.84757696219129,28.9551447951745,31486400
2025-09-16,28.68133544921875,28.99425800683127,28.563988557531275,28.964922682783573,28118200
2025-09-17,28.88669204711914,28.925806434242986,28.603104813517614,28.68133545293087,25967200
2025-09-18,28.554210662841797,28.818237898656047,28.495536285847052,28.700892874997606,30142900
2025-09-19,28.368412017822266,28.661776440256602,28.29018138082874,28.612882991572715,62155700
2025-09-22,28.28040313720703,28.427085352672883,28.104383732581784,28.299961263313296,25835300
2025-09-23,28.15328025817871,28.368414059099692,27.928365528618546,28.280404353003462,28805800
2025-09-24,27.693674087524414,28.11416449844947,27.546991863174334,28.055491981742573,28858700
2025-09-25,27.674114227294922,28.11416273795523,27.664337029427415,27.869691757625183,25658500
2025-09-26,27.68389320373535,27.938143246303195,27.62522069088602,27.752344779587165,25455100
2025-09-29,27.449201583862305,27.713230692286437,27.263403115138036,27.625220989478393,28739600
2025-09-30,27.615440368652344,27.723008191609114,27.4296419104085,27.517651608252137,34049500
2025-10-01,26.94070053100586,27.537210303140636,26.911365207894647,27.429642477958165,38415100
2025-10-02,26.41264533996582,26.823356667766863,26.285519383770055,26.794019478221934,39597200
2025-10-03,26.461538314819336,26.61799959258061,26.393086738944472,26.422423927961795,34891700
2025-10-06,25.2978572845459,26.12905710645647,25.26852009612009,25.95303957139817,63474300
2025-10-07,25.581443786621094,25.718346941718284,25.278300286692055,25.346751864240648,43249600
2025-10-08,25.669452667236328,25.76724143138272,25.444539815315512,25.649894541373943,36913200
2025-10-09,25.52277183532715,25.894366921001843,25.512992771866546,25.669454056904904,33129200
2025-10-10,25.570215225219727,25.93592655163943,25.41206759580642,25.54056219122111,37980100
2025-10-13,25.293458938598633,25.550446241218243,25.056240325083447,25.382416154322573,36313700
2025-10-14,25.827199935913086,25.84696862470232,25.283574190930644,25.283574190930644,43644900
2025-10-15,25.76789665222168,25.88650690384205,25.639403941108437,25.74812796274395,34674000
2025-10-16,25.896390914916992,26.08418780679774,25.748127630990343,25.79754935404788,49513100
2025-10-17,26.03476905822754,26.173146118086127,25.89639199836895,26.084188898106735,61491800
2025-10-20,25.797550201416016,26.133610388261932,25.53067854387731,26.034768824146187,66161100
2025-10-21,25.748126983642578,25.926041411684743,25.599865588689415,25.84696854202666,100445700
2025-10-22,25.253921508789062,25.530677499947604,24.038175410040594,24.631222885239783,95468000
2025-10-23,24.334699630737305,25.451604148320445,24.206205039493508,25.382415623148823,107294100
2025-10-24,24.84867286682129,24.89809458959595,24.285278423911834,24.354466950550407,80553700
2025-10-27,25.234155654907227,25.27369114927764,24.68064365175326,24.789369560452435,86220400
2025-10-28,25.402185440063477,25.48125831309244,25.016703534457037,25.11554509705474,77662500
2025-10-29,24.84867286682129,25.906273226001623,24.700411468989216,25.817317895499148,102715000
2025-10-30,24.394004821777344,24.88821074803622,24.334700638495157,24.700411968188966,82167800
2025-10-31,24.463193893432617,24.700412517078803,24.22597526978643,24.344583638986506,89936800
2025-11-03,24.245742797851562,24.354466816867113,23.800956721550847,24.354466816867113,89327700
2025-11-04,24.15678596496582,24.275394330359482,24.008524565600755,24.186437113691248,75032700
2025-11-05,24.275394439697266,24.443424529133416,24.14690172906773,24.176552877926706,61112200
2025-11-06,24.45330810546875,24.700411059507736,24.008523919346125,24.008523919346125,71665300
2025-11-07,24.542266845703125,24.80913850511749,24.3544680610879,24.522498155691828,62440000
2025-11-10,24.542266845703125,24.650992755519212,24.324816911317,24.45330962589834,52677600
2025-11-11,24.88821029663086,25.006818661043994,24.5916856151061,24.641107337983208,40962700
2025-11-12,25.352764129638672,25.43183700395729,25.115545506682814,25.14519854151956,44097000
2025-11-13,25.45160484313965,25.659170424320973,25.263806065942756,25.3527632822336,49785600
2025-11-14,25.293458938598633,25.629519112389975,25.145197540807388,25.570214930322667,37390200
2025-11-17,25.174848556518555,25.412067168783334,25.135313063764062,25.332994298028407,34519900
2025-11-18,25.303342819213867,25.471372903028705,25.046355521306122,25.244038638233903,41527600
2025-11-19,24.9771671295166,25.372531480240387,24.799252700379416,25.30334295451947,34296900
2025-11-20,25.22426986694336,25.3329938841765,24.828905519627583,24.957398225537993,44631800
2025-11-21,25.629518508911133,25.876621461160187,25.204501129403415,25.22426981804236,59017100
2025-11-24,25.32311248779297,25.718476851700597,25.135313707969598,25.688823817440277,66605900
2025-11-25,25.560331344604492,25.906273987972416,25.45160543654828,25.461489781393936,44336200
2025-11-26,25.520793914794922,25.767896879710047,25.50102522514267,25.530678259621048,27713000
2025-11-28,25.718477249145508,25.718477249145508,25.461489937322654,25.520794121513767,16345800
2025-12-01,25.49114227294922,25.669054820643325,25.253921772198467,25.64928801661907,34681900
2025-12-02,25.22426986694336,25.57021437781188,25.15508134181884,25.530677000457345,30839700
2025-12-03,25.026588439941406,25.520794378756193,25.016704094935584,25.263807064342977,29138400
2025-12-04,25.095775604248047,25.26380568971222,24.93762986325188,25.076008800557982,33035200
2025-12-05,24.98705291748047,25.342879911065577,24.95739988249586,25.066125792193386,28075600
2025-12-08,24.55215072631836,25.04635665577687,24.40388932453001,25.04635665577687,41475000
2025-12-09,24.225975036621094,24.700412279347194,24.077713633924937,24.55215087665104,41499600
2025-12-10,24.107364654541016,24.314932125403676,23.99864063194249,24.275394746098023,48955400
2025-12-11,24.018407821655273,24.423656539809212,23.988756671946376,24.176553570922856,38931800
2025-12-12,24.295162200927734,24.522496464642742,23.988755067866375,24.10736342926294,34207700
