Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2024-02-12,155.02037048339844,157.44856629246962,154.50472685652662,157.03605139097215,1081700
2024-02-13,152.15147399902344,153.13588165591915,150.8014451528911,153.13588165591915,976900
2024-02-14,151.08273315429688,152.45153124991685,150.0045809509327,152.45153124991685,877800
2024-02-15,152.23590087890625,152.97654218932811,150.51083735738263,151.66400785229516,787300
2024-02-16,152.31089782714844,155.02972495882972,151.65461638349026,151.7108801143715,998700
2024-02-20,154.98284912109375,156.60476957830195,151.767132919969,151.767132919969,1567500
2024-02-21,156.04226684570312,157.12980348551173,155.11410835569467,155.12349279751038,964100
2024-02-22,157.9454345703125,158.35794941756333,156.54851189313126,157.1297893167803,1283400
2024-02-23,158.9204559326172,159.21110179351032,157.54228784939997,157.54228784939997,872600
2024-02-26,158.9486083984375,160.27052728957926,158.8548641124209,159.3798778918822,1147700
2024-02-27,158.93922424316406,160.13925972053403,158.42358064611807,159.08923225422313,1336000
2024-02-28,159.8017578125,160.2517675653692,158.5267182580772,158.88298372793938,941700
2024-02-29,160.04551696777344,160.7111542766697,158.32045343525954,160.7111542766697,1544000
2024-03-01,160.58924865722656,160.64551238325294,158.4798095560458,159.96110628598532,866100
2024-03-04,163.17684936523438,165.7925477633891,161.23615837180458,161.72367723045926,1542000
2024-03-05,163.51434326171875,165.08001408397496,162.604939504847,162.9424503249803,899000
2024-03-06,164.90191650390625,165.06129466047292,162.95185516180166,163.1487424761206,799500
2024-03-07,162.37059020996094,165.10817216861966,161.5549448570757,164.93940957166467,1275300
2024-03-08,160.85179138183594,162.80183831263105,160.51428050813075,161.95806828114377,870500
2024-03-11,161.07676696777344,161.79866790789237,159.71735352353346,160.22361261177375,853900
2024-03-12,161.55494689941406,162.15496467457453,160.53302977930852,160.67366766280762,805300
2024-03-13,163.66436767578125,164.45188823328178,162.0049381181154,162.0049381181154,1080500
2024-03-14,161.03929138183594,163.78624330898,160.08300820574075,163.51436630983736,889900
2024-03-15,161.21742248535156,162.94247165606257,160.24238474152293,160.24238474152293,2552500
2024-03-18,162.070556640625,162.89558634637126,160.31738282146466,160.31738282146466,1195900
2024-03-19,163.21435546875,163.53311176904222,161.87369639693478,162.32370613296803,1121400
2024-03-20,163.6737518310547,164.1800110026548,162.95185077206864,163.39249037769827,1359300
2024-03-21,153.04217529296875,157.5798103274873,152.07652197008093,154.43908376491547,3891900
2024-03-22,154.7953338623047,155.3203475424219,152.38587870931337,153.84843521106114,1675900
2024-03-25,152.535888671875,154.5421991499332,151.92650085078563,153.9515659049612,2116200
2024-03-26,153.28591918945312,154.48595459890817,152.22650734143792,153.1827904758804,1309300
2024-03-27,156.53915405273438,156.5485241888896,153.61406935055714,153.61406935055714,1129100
2024-03-28,156.70790100097656,157.5048060394682,156.4829032907587,156.98916244430015,975000
2024-04-01,156.79229736328125,157.27980196373173,154.8891153386692,156.2860238786301,1478900
2024-04-02,153.73590087890625,156.71724858814474,153.26713668545443,156.32348838231096,1072000
2024-04-03,152.79840087890625,154.32657701123924,152.5358940262485,153.74531388114718,1230700
2024-04-04,148.60763549804688,155.16096477983342,148.12013098423273,153.64217320689426,1827400
2024-04-05,146.5825958251953,148.27952022697806,146.48883724713693,148.22327080236323,1467800
2024-04-08,148.0732879638672,148.85143851623212,146.6482403073945,146.6482403073945,1484400
2024-04-09,149.66148376464844,149.74656358064118,147.68566443665165,148.30961193766043,927100
2024-04-10,147.3831329345703,148.07326321329973,146.42831471460923,148.07326321329973,1089800
2024-04-11,146.54176330566406,147.86528964285642,144.93463757675713,147.72347552180122,1290600
2024-04-12,144.68885803222656,146.1163613087547,143.26134033049934,145.88001884690044,1423500
2024-04-15,145.64369201660156,146.77813307021884,145.02920731990906,145.24663836909554,1126600
2024-04-16,145.7192840576172,146.54175107534252,144.1121584628404,145.53021300385464,1066500
2024-04-17,144.6132049560547,146.74973529670027,143.96089755144604,146.31487331042578,1093800
2024-04-18,143.9703369140625,145.59637385775036,143.752905934731,145.59637385775036,890300
2024-04-19,144.16888427734375,145.40731631949788,143.9609017820754,144.06489302970957,960600
2024-04-22,146.10690307617188,146.75921053549365,144.33905177006258,144.8968309060554,1235400
2024-04-23,147.3831329345703,147.80856084687096,146.15416384409266,146.90099957254589,876700
2024-04-24,148.0543670654297,148.34742939957536,146.84429485819675,146.95773461975028,970000
2024-04-25,147.98818969726562,148.7161285194704,146.29598401599375,147.73295022438268,1550700
2024-04-26,147.57220458984375,149.54802364883017,147.29803931982042,147.316950751421,886600
2024-04-29,146.99554443359375,148.45140746994255,146.64574782454324,148.33796771846525,960700
2024-04-30,145.0291748046875,146.81592303047987,144.896823618525,146.1352556658735,1329700
2024-05-01,142.89263916015625,144.64157905607703,141.55967870847647,144.16889415720095,1556900
2024-05-02,139.78237915039062,143.4031472139997,139.40423700061774,143.4031472139997,2574600
2024-05-03,141.09642028808594,141.5974650486611,139.69727724488712,140.6615439019208,1864300
2024-05-06,139.42311096191406,142.16469158274097,139.18676855107705,141.52183272416238,1545200
2024-05-07,138.99771118164062,140.55756547654047,138.2603239413028,139.5932987316048,1557800
2024-05-08,139.89581298828125,139.961995795549,137.8065538976502,138.26032734320842,1226000
2024-05-09,138.89370727539062,140.28340181519062,138.3643025793137,139.96197959617191,950100
2024-05-10,140.1510772705078,141.13425554643098,139.2246188763419,139.2246188763419,1082400
2024-05-13,140.91680908203125,141.81490743689895,139.9714393558132,140.46303565250182,1354700
2024-05-14,140.80335998535156,143.1856955763526,139.94307012954616,141.9850720646899,1119800
2024-05-15,143.48822021484375,143.63001990797017,140.82228500768338,141.13424433256148,1181500
2024-05-16,143.14788818359375,144.44304014647,142.67520330076908,143.90418688115275,1056900
2024-05-17,145.58694458007812,145.67202439733066,143.45041409294822,144.70775761807263,1191400
2024-05-20,143.6772918701172,145.98399638908697,143.60166055840696,145.66257413321682,969300
2024-05-21,141.51242065429688,143.95147669311268,141.33279806778413,143.92311675052645,942700
2024-05-22,140.58592224121094,141.42730062423115,140.1132374322064,141.01133568427588,1189800
2024-05-23,139.59329223632812,140.67101310861378,138.61956260721024,140.6331902428091,921200
2024-05-24,139.53659057617188,140.43468901610362,139.11116261892124,140.17943512679295,843700
2024-05-28,140.21725463867188,141.54076657895132,139.1395192263323,139.46095591914153,1348700
2024-05-29,138.0050811767578,140.30233732202072,137.7876501589588,139.35696750960935,964100
2024-05-30,139.96200561523438,140.311787834768,138.23197710274306,138.72357345128674,753800
2024-05-31,142.17416381835938,142.2497951334754,139.5460369251705,140.0187218257469,1532500
2024-06-03,142.8831787109375,144.11216223031812,141.21933319905423,141.66365812087028,932200
2024-06-04,141.62583923339844,143.18570796824034,141.4556796033416,142.25923523171696,790500
2024-06-05,142.3821258544922,142.75081944691678,139.6689195313984,141.54074742946193,822600
2024-06-06,141.90943908691406,143.10059965576792,141.42730575730096,142.04179026123114,710600
2024-06-07,140.4252166748047,142.40105042047648,140.13215435959148,141.0586271030884,937500
2024-06-10,139.61219787597656,140.71829317860173,139.20569580722182,140.29286525057776,930300
2024-06-11,138.60067749023438,139.12063380479663,137.79710732907455,138.98828259974437,920300
2024-06-12,139.1489715576172,140.7466486943178,138.83699781862856,139.57438504707542,1320200
2024-06-13,139.42311096191406,139.57437356689678,137.37166056687232,137.63636291299412,1208300
2024-06-14,140.65213012695312,140.6710415636809,138.20362559049514,138.79921323322262,1229200
2024-06-17,145.1898956298828,146.10690548999253,140.47249513432862,140.68047764436577,2551000
2024-06-18,143.6584014892578,146.39996814555576,143.38423616850898,145.10481613260652,2335400
2024-06-20,145.861083984375,149.36841190207357,143.5165711783849,148.87681562131544,2727600
2024-06-21,144.90626525878906,146.5323022833034,143.45985078381477,146.5323022833034,2642700
2024-06-24,145.70985412597656,146.4756013676952,143.97982563440553,144.93464395398578,1605100
2024-06-25,144.72665405273438,146.5606737072856,144.1310809091332,145.8989177559521,1009700
2024-06-26,143.81912231445312,144.06491328651367,142.05127085609658,143.86637926758831,959300
2024-06-27,143.8096466064453,144.74556788359683,142.24034373164315,144.02709204242475,1104500
2024-06-28,143.0533447265625,145.35058608993853,142.70354814114754,144.0743312712654,1701200
2024-07-01,140.2266845703125,143.51656697554205,139.64055999227867,143.51656697554205,898900
2024-07-02,138.7519073486328,140.86007762572126,138.5250134399235,140.55755241410884,1066300
2024-07-03,137.4756622314453,138.66682287933648,136.76663494515833,137.58910198118818,603900
2024-07-05,137.28659057617188,137.55129294121826,136.369580802548,137.2015107642349,952800
2024-07-08,136.88006591796875,138.55337424536643,136.60591506527007,138.28867189614144,910700
2024-07-09,132.62591552734375,137.04080494226457,132.53138720771398,136.60592851133532,1517400
2024-07-10,131.83334350585938,132.92192769961332,130.74475931210543,132.7118487700642,2387000
2024-07-11,133.6476593017578,134.1441962495014,129.742111643913,129.8948989681116,1473600
2024-07-12,135.8534698486328,136.50279410323552,133.88638045655887,134.37337364751087,1226800
2024-07-15,136.8083953857422,137.6105071166679,135.7771026300076,136.45507281783634,1299900
2024-07-16,138.7659149169922,139.2433643662184,136.13994294624808,136.9611420111403,1190400
2024-07-17,140.70437622070312,141.95529160378828,138.3171286741734,138.3171286741734,1171000
2024-07-18,136.42642211914062,139.60623769265098,135.2900899224402,139.04285075212653,1681700
2024-07-19,136.41685485839844,136.8943042993741,134.8221754740117,136.8943042993741,1008300
2024-07-22,137.12350463867188,137.22854411334242,133.66676028989772,136.44551992568884,1320500
2024-07-23,133.8768310546875,137.31447313319717,133.8195394484793,136.1112911204179,1477900
2024-07-24,133.14157104492188,133.82909954462986,131.976607578276,133.74316212481725,1430900
2024-07-25,135.5001678466797,135.94897156079315,132.8455496831082,133.34210126330663,1352100
2024-07-26,135.8534698486328,137.23807033203042,135.4810598624693,136.55054196209767,1185700
2024-07-29,140.1314239501953,140.188715557141,134.659856927854,135.8343785820462,1486100
2024-07-30,141.458740234375,142.2035603042973,139.10013848942017,140.23647065447162,1180600
2024-07-31,139.69215393066406,141.53511638781632,139.44388546161701,141.43007692579624,1841500
2024-08-01,138.79457092285156,140.6184168793331,136.4264109897434,140.39879419631004,1613800
2024-08-02,137.53408813476562,138.46034123835304,134.850824542753,138.46034123835304,2066700
2024-08-05,134.85084533691406,136.5983123511662,133.7813630608878,135.40468853574288,1662200
2024-08-06,136.99935913085938,138.0401955320265,135.25189223234642,135.50971903917022,1203000
2024-08-07,135.46197509765625,138.70862592633347,135.27099820842864,136.51236984431205,1665600
2024-08-08,137.97335815429688,138.46035138616944,135.22324444348237,135.44286712798154,936500
2024-08-09,136.6460418701172,138.27891087082932,136.24497149985677,138.14522560427628,954300
2024-08-12,135.67205810546875,137.1521545398128,135.17550652214106,136.73199662858192,601300
2024-08-13,137.69642639160156,138.51764007569415,135.757982678674,136.04445527928337,760700
2024-08-14,134.4688720703125,136.97070256252934,134.16329742392819,136.97070256252934,1063800
2024-08-15,137.74420166015625,138.33623446743658,135.42380373179913,135.77711175284,955500
2024-08-16,136.8943328857422,138.1357046056232,136.62696230861135,137.3526803650231,768100
2024-08-19,142.92926025390625,143.1011496324934,137.41950409575588,137.4290478393326,1517200
2024-08-20,148.15257263183594,150.20561420493638,144.18974764725496,144.66719714277565,3235600
2024-08-21,148.61093139648438,149.2507119580533,147.75151358093356,148.7446166694898,1196000
2024-08-22,146.9589385986328,149.51807529207076,146.31915806792364,148.66821583240022,902100
2024-08-23,147.1212921142578,148.99288594625648,146.81571744828136,147.97115161942702,969300
2024-08-26,149.1552276611328,150.02418928754926,147.42686272391964,147.42686272391964,962700
2024-08-27,149.67088317871094,149.79501014789435,148.3053699528674,148.88785895944622,767900
2024-08-28,149.88095092773438,150.76899998889442,148.620477275066,149.08838302260543,1275000
2024-08-29,149.68040466308594,151.58065874601138,148.75415155151637,150.39657884807679,1308800
2024-08-30,151.0172576904297,151.49470714828195,149.80454655831775,149.80454655831775,1103500
2024-09-03,151.11276245117188,152.1058509718556,150.20561134109883,150.6735025126028,1064200
2024-09-04,152.16317749023438,152.54513130218606,150.87405787634052,151.1032389058739,1002700
2024-09-05,150.81674194335938,153.1562414481928,150.47297773979108,152.78383144187728,1208500
2024-09-06,150.32972717285156,153.39495905984327,149.87137977958395,151.80982338531672,1150700
2024-09-09,149.6422119140625,150.39657562837223,148.40084043920024,149.49896833777026,1203200
2024-09-10,148.59182739257812,150.68305844126635,148.0188821897095,149.89049055789218,841900
2024-09-11,150.33929443359375,150.50162550814866,147.03533762444746,148.5727255312343,1273200
2024-09-12,151.3610382080078,152.01992086220415,149.41305062093417,150.77854922377946,592700
2024-09-13,153.02256774902344,153.681450403233,151.74300656089045,151.82894397563012,1034200
2024-09-16,152.91751098632812,155.2092625439124,152.4973531342974,154.03474096344553,1430400
2024-09-17,154.2448272705078,155.37161561583747,153.34721992014394,153.41406984098464,1114900
2024-09-18,151.96263122558594,155.16154880799434,151.8098438836661,155.0087614660745,1256300
2024-09-19,164.50042724609375,165.9041297065377,159.6399810768518,165.68449248250636,3660900
2024-09-20,162.4951629638672,164.882410491521,161.3779328693975,164.882410491521,2870800
2024-09-23,164.9492645263672,165.4553598491924,163.077656006985,164.2521777400885,1801000
