Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2020-07-28,91.7864990234375,93.66460382148594,91.69017992764807,93.40456136795436,1373700
2020-07-29,93.5201187133789,94.05947764730031,91.99836834129242,92.2776775119752,1125300
2020-07-30,92.39328002929688,92.80742720413687,91.46867392112024,92.57627751412176,1663300
2020-07-31,92.77851104736328,92.85556337400327,91.23750125513516,92.40289014013625,1551800
2020-08-03,95.43675231933594,95.69680209053735,93.36602426837119,93.36602426837119,1994300
2020-08-04,93.93428039550781,95.34045249736937,93.31787638779083,95.07077666250761,779200
2020-08-05,94.281005859375,95.18635243449636,94.09800839892745,94.4736293507086,955900
2020-08-06,93.85721588134766,94.62772446509291,92.27767989797286,94.11726565131032,1075300
2020-08-07,94.17506408691406,94.23284966674802,93.29861761759888,93.49124111578901,897900
2020-08-10,93.55864715576172,94.34841514626952,93.3756497140698,94.23283665444602,900800
2020-08-11,92.74962615966797,94.03058629559035,92.65330706910912,93.63570594713583,1137000
2020-08-12,94.03057861328125,94.65661591019175,92.96150145883323,93.09634670497574,1318100
2020-08-13,95.12855529785156,95.46565741493671,93.59717876962296,93.95354029574291,1190800
2020-08-14,93.7801742553711,95.18634622509855,93.32750099734017,94.82035132807879,957400
2020-08-17,93.91500854492188,95.04187128337746,93.51048749809742,94.06910585238143,1989300
2020-08-18,94.25211334228516,95.07077420498656,93.5297642255283,94.10764204931074,2008700
2020-08-19,94.34842681884766,95.73533949985763,91.04488317035862,91.7190801005675,2830800
2020-08-20,94.17506408691406,94.55068505206563,93.53940066439426,93.7994431217625,1428300
2020-08-21,94.6759033203125,94.6951627321834,93.68387092823592,94.26175615798645,1269300
2020-08-24,94.00167846679688,95.55232152081028,93.55863864395216,95.1381744812642,1154500
2020-08-25,94.71440124511719,95.02261055197225,93.96315942994374,94.26173535893102,1061300
2020-08-26,95.66790771484375,96.05316200215029,94.43509987395431,94.56030439438034,1072300
2020-08-27,95.36933898925781,95.98575030438471,93.96316698025453,95.53307703371014,1236900
2020-08-28,96.2168960571289,96.24578884376915,94.90703584326363,95.35007571734826,866000
2020-08-31,96.71773529052734,97.31487990929577,96.07243846986647,96.21690977177512,1076900
2020-09-01,97.39191436767578,97.55564505065524,96.55398684895225,97.19928355112849,1159700
2020-09-02,99.60711669921875,99.83827368615849,96.7562466599928,97.27633885843541,1462500
2020-09-03,95.96647644042969,99.40485754946532,95.38859868266428,99.2892790586665,1992800
2020-09-04,93.26972198486328,96.41916850402235,92.13323300328295,96.38064233290027,1753900
2020-09-08,91.63238525390625,92.91335268036667,91.26639770982382,92.56662454466137,1225600
2020-09-09,94.31952667236328,94.8396188871745,92.32584352297766,92.55699316907773,954400
2020-09-10,94.9359359741211,96.40952699168744,94.61810060026144,95.23450458998704,1933200
2020-09-11,94.96481323242188,95.94721198221444,94.40619491180367,95.07075833971547,1368600
2020-09-14,95.75458526611328,96.53472721207687,95.32117878911129,96.05316119402387,1207700
2020-09-15,96.6695556640625,97.27632614220288,96.04351843213848,96.04351843213848,1053800
2020-09-16,96.23615264892578,97.78679583689585,94.46399320445393,97.49786063083512,1365000
2020-09-17,95.92794036865234,96.75623443020542,94.94554901673156,95.59084565711647,1246400
2020-09-18,95.71605682373047,96.88144567789512,94.82997713515944,95.4849071980411,2162400
2020-09-21,94.51216125488281,94.92630839968982,92.94225839569681,94.56032080469679,927900
2020-09-22,94.98406982421875,95.33079789315079,93.89572608358252,94.23282077612389,845800
2020-09-23,93.33712768554688,95.26339172761585,93.00965897737578,94.96481580437752,1148700
2020-09-24,92.78813934326172,93.39491724522797,91.92132636579191,93.00966295073334,1157600
2020-09-25,94.08837890625,94.52178541986189,92.2391596561558,92.42215710987034,1028600
2020-09-28,95.84125518798828,96.05314537673746,94.50250246610547,95.00332780923829,1336600
2020-09-29,96.52508544921875,97.59416250427607,95.91830761638892,96.11093841574508,722400
2020-09-30,97.21855163574219,98.13352414547728,96.61177374046692,96.83329734549578,1362200
2020-10-01,97.48822021484375,98.634349622717,96.83329017436101,98.01793839510337,723600
2020-10-02,96.32283020019531,97.54600456667787,96.13019939768097,96.51545365459589,712200
2020-10-05,99.49726867675781,99.82532052003938,97.41314863227109,97.442093517106,803900
2020-10-06,98.05960845947266,99.69988975207853,97.91488403599469,99.497268197845,1078000
2020-10-07,100.2305679321289,101.0700064351903,98.82186037257738,98.87010675694913,1322100
2020-10-08,100.500732421875,100.72264811176458,99.50691142693232,100.53932069383151,765300
2020-10-09,102.04450988769531,102.37256169332,100.87701971139478,101.14718175399477,709000
2020-10-12,101.72611236572266,103.2409560051758,101.6199762145652,102.71027524938852,1003700
2020-10-13,101.7164535522461,102.28572989616924,101.27261484685309,101.73575504803401,915500
2020-10-14,101.36911010742188,102.92254940816736,101.23402906921483,101.78400397087621,906700
2020-10-15,101.61996459960938,102.00591352685383,100.23055140607472,100.44282368412735,723000
2020-10-16,102.95149993896484,103.7619935740175,101.99628187030001,102.22784832544438,1039400
2020-10-19,101.78399658203125,103.8391716138089,101.54277940826309,103.02867808203862,636000
2020-10-20,101.8997573852539,103.18303418785939,101.85151101830763,102.1699193728841,771000
2020-10-21,101.14718627929688,102.94184262699049,100.46213039452238,102.19888961523743,894000
2020-10-22,103.01903533935547,103.32779305131724,101.41735700898019,101.61997856732718,1064700
2020-10-23,102.44011688232422,103.60760722591112,101.76471167904735,103.46288279761224,833900
2020-10-26,100.95418548583984,102.10238132213864,100.1051038813224,101.68748758509167,1102000
2020-10-27,102.314697265625,102.91291862334575,101.41736890972656,101.41736890972656,1111400
2020-10-28,98.08856201171875,101.66822424024129,98.01137074392634,100.75159449827652,1180800
2020-10-29,98.43587493896484,99.43933899920619,97.22978938983276,98.67709204879127,1421900
2020-10-30,98.5034408569336,98.75430877707817,97.11403495148306,98.19468317112637,2310000
2020-11-02,101.54277038574219,101.64890652167863,99.66127954207482,99.88319519985954,1572300
2020-11-03,103.26988983154297,104.31194973421445,102.41115732694247,102.69097011718,1175000
2020-11-04,104.67861938476562,105.9426025829005,103.47253332330895,104.27337623484381,1357300
2020-11-05,106.46357727050781,107.99772187672208,105.81711719983521,106.68550024473369,1143100
2020-11-06,108.5863265991211,109.36786790644675,106.45396761193366,106.86886145586197,1036600
2020-11-09,108.5477066040039,113.37204911973741,108.44157047974876,112.07912885897483,2177900
2020-11-10,106.32852935791016,108.94333005133393,105.16103909711802,108.85648803914854,2124800
2020-11-11,105.5662841796875,107.86266895248326,105.01630197368361,107.23550284790953,1792800
2020-11-12,105.59523010253906,107.11007362718756,105.07420013489792,105.55663447219189,1094300
2020-11-13,106.2995834350586,107.62145621065065,105.92328522911706,106.5793962427984,1356800
2020-11-16,106.39607238769531,107.57321342462822,105.62418181493052,107.1004298046904,1656100
2020-11-17,106.00045776367188,106.87848430194781,105.41188736885893,106.61797303669485,1571500
2020-11-18,102.22781372070312,106.01974718641223,102.01554883613659,105.70134617888122,2047900
2020-11-19,104.86193084716797,105.13209290595958,101.4945411377484,102.99008320930602,1886400
2020-11-20,106.99430084228516,108.35476938627306,104.5145883161232,104.82334603824343,2775400
2020-11-23,108.26790618896484,108.47052771434547,105.71100289206274,107.48636496801626,3258700
2020-11-24,110.6511459350586,114.78078290985442,107.51532257150816,114.78078290985442,5559900
2020-11-25,110.3327407836914,112.85104882592864,109.42576915871867,112.01161035806142,2862500
2020-11-27,110.08185577392578,110.94059560610098,108.9722627656241,109.77309811432332,983700
2020-11-30,112.79313659667969,112.95716248582212,109.67660789615874,109.88888015804328,3778400
2020-12-01,111.30726623535156,114.22116679534771,110.99850851136942,113.44927616607477,1753700
2020-12-02,110.54500579833984,111.87652194381535,110.12046121803,111.56776425668926,1735800
2020-12-03,109.58975982666016,111.36511423325108,109.18451684620292,110.13973454624126,1511400
2020-12-04,111.10462188720703,111.19145652863189,109.46434083378125,109.6090725975193,1118100
2020-12-07,110.38097381591797,112.34930672359135,110.11081177471323,111.15286431059388,2076700
2020-12-08,112.89928436279297,113.21768542707059,110.31343605049108,110.32307943694296,1320600
2020-12-09,112.31072998046875,112.85105415373744,110.45818364809203,112.29142848207215,1717600
2020-12-10,114.63603973388672,115.68775036995648,112.2528130366584,112.83174010455325,1630500
2020-12-11,114.31765747070312,114.87727577422928,113.16946125504174,114.50097753506313,1400800
2020-12-14,112.63875579833984,116.01579582325267,112.63875579833984,114.44306269031254,1395200
2020-12-15,113.26592254638672,113.89308859858899,112.74489262738928,113.17908790723537,1973800
2020-12-16,113.1212158203125,113.60365021932945,112.31072956341909,113.44927503955368,1698600
2020-12-17,114.79043579101562,115.19567889726072,112.92823881837772,113.90275831218416,2166700
2020-12-18,115.10884857177734,115.64917273375383,114.2790608308194,115.04130805153028,3911800
2020-12-21,113.64222717285156,114.28868739453448,111.88616654356507,113.56503591497086,2082000
2020-12-22,113.24664306640625,114.2694015426799,112.74490721518079,113.85450770320519,1670400
2020-12-23,113.1791000366211,114.71323771694648,113.1019087748608,113.85450517361393,1202100
2020-12-24,113.18875122070312,114.21151710607391,112.73526172832614,112.92823989602081,733600
2020-12-28,113.69047546386719,114.60709774220456,112.57122428983993,114.3465864441747,1003100
2020-12-29,113.11155700683594,114.93515819751578,112.72560806798353,114.3948267385769,1007400
2020-12-30,113.26592254638672,114.7228761701742,113.20803278695249,113.71941195892319,1127000
2020-12-31,114.32730102539062,114.43343718134786,112.5036995986561,113.4589176409064,1307200
2021-01-04,114.65975952148438,116.06111068675453,113.18109049750551,114.94969780492357,2030700
2021-01-05,115.59720611572266,116.28338544931474,114.10887067268104,114.5051191267836,2344000
2021-01-06,118.76716613769531,119.72395059002059,114.24417503565371,114.70807477300195,2428500
2021-01-07,121.92745971679688,123.20317472111724,119.94623224963581,120.15885264592852,1775900
2021-01-08,122.7972640991211,123.35780745969493,121.62785925109122,122.24638731329816,1577200
2021-01-11,123.8506851196289,125.00076412611911,121.99510841208219,122.20772143044492,1746800
2021-01-12,122.71028137207031,124.08263998578899,121.9661099928235,124.02465528683732,1826400
2021-01-13,122.71995544433594,123.75405775495862,122.48800188748575,123.18384781116387,1530400
2021-01-14,121.80182647705078,123.8893643155837,121.59887263832172,123.00022373244758,924900
2021-01-15,121.97577667236328,122.85525059887995,120.5550925593353,121.71483815341985,2115400
2021-01-19,123.07752990722656,123.5124372690333,122.05309423559268,123.10652225665986,1677200
2021-01-20,123.81204223632812,124.59486521234979,123.08720396269734,123.4254603490378,1843000
2021-01-21,122.73928833007812,124.45957008912778,122.17874492870966,123.48345242446017,1612100
2021-01-22,122.09175872802734,123.51244290254363,122.06276637727169,122.81659699066331,1438700
2021-01-25,121.27027893066406,123.20318099770824,120.25550239609137,122.43968379641345,1365400
2021-01-26,119.76260375976562,121.72449807085403,119.7142856347917,121.28959807890956,1476600
2021-01-27,114.81439971923828,118.87349160516163,114.14754606536799,117.984358315626,1923500
2021-01-28,117.4817886352539,118.55454990301773,114.79505586497564,115.00767627818092,1677900
2021-01-29,116.13842010498047,117.60742981993653,115.27827926630916,117.14353007483558,1822000
2021-02-01,116.7762680053711,117.9939908720917,116.14807342422671,116.64096546462436,1292700
2021-02-02,119.05711364746094,121.62786974529733,118.3129421695927,118.39026002739868,1489200
2021-02-03,118.052001953125,120.41980417093964,117.81038918096283,119.3567094481134,1448400
2021-02-04,119.90760040283203,120.16853898320234,117.52046475283547,118.39993888638683,1251200
2021-02-05,119.04744720458984,121.73418009213037,118.97979592229338,120.33282894165936,1919700
2021-02-08,119.26970672607422,121.52153167428774,118.45788415210245,119.76259136635647,2065300
2021-02-09,119.1054458618164,119.34705866595138,118.25497144569883,119.26974817244079,1988300
2021-02-10,120.88369750976562,121.52155136016859,119.72395184099514,120.41013119263546,1112600
2021-02-11,122.70062255859375,122.9905608185623,120.91268961795096,121.48289218953656,1122200
2021-02-12,123.68639373779297,124.28559597111675,122.08208164862069,122.67161730804564,1278000
2021-02-16,123.65740966796875,126.68240619230048,123.56076603705436,124.97178369402644,2132500
2021-02-17,125.75460815429688,132.38446306565052,125.24239026839311,128.34470468295697,4214700
2021-02-18,123.39646911621094,126.01555055052178,123.2998254868715,124.67218419442574,1941400
2021-02-19,122.6136474609375,124.57553454073938,122.24639134265968,124.10198296387874,1263900
2021-02-22,119.356689453125,121.92745245751823,118.96044103391017,121.72449127427842,1340100
2021-02-23,118.31293487548828,119.36637034619838,116.37037358857188,119.36637034619838,2125400
2021-02-24,120.8257064819336,121.20262917329565,117.91669414342334,118.158306904834,1898400
2021-02-25,118.00366973876953,121.0479919695779,117.83937483266705,120.62275115525503,1430900
2021-02-26,117.97466278076172,119.36635445646489,116.60230425246293,118.80581115670275,1909700
2021-03-01,120.30382537841797,120.95134578769635,118.7574978584081,118.9218001344785,1404400
2021-03-02,119.49201202392578,121.66652697362694,119.03777883246056,120.3908118314064,1267300
2021-03-03,115.297607421875,118.66085277778271,115.24928192242831,118.66085277778271,1612400
2021-03-04,111.13219451904297,114.84337006277858,109.53754895040898,114.70806751740946,2725000
2021-03-05,112.2436294555664,112.29195495963604,108.69675571058153,111.99235010659037,2441500
2021-03-08,112.1856460571289,114.96902258556565,111.4028156480086,112.40792568219217,2766600
2021-03-09,115.8194808959961,117.3174828513336,113.59664808540248,113.91557867565147,2291100
2021-03-10,115.9644546508789,118.10997707330122,115.67452377187668,116.54432378231941,1934600
2021-03-11,117.74274444580078,118.79617265174538,116.84394458844974,117.34649593817512,1818700
2021-03-12,117.36580657958984,117.93600910498051,115.27826897318498,116.52499159254862,1368700
2021-03-15,119.87859344482422,120.11053964061671,116.30272000695989,116.86326340577531,1230000
2021-03-16,118.87345886230469,121.10595804729265,118.34190792614798,120.56474791115862,1345500
2021-03-17,118.40958404541016,118.97979402145924,117.4238071800625,118.23562255465038,1453000
2021-03-18,118.47723388671875,119.78194873827864,118.03266727649937,119.45335153819859,2067500
2021-03-19,118.5738754272461,119.35669837693948,117.43346295348447,118.74783690200418,2597000
2021-03-22,119.46302032470703,119.67564074514668,117.63642834683799,118.07132838978332,1772900
2021-03-23,117.88770294189453,120.06221781580469,117.39481083924605,119.01844890670309,1338300
2021-03-24,116.78592681884766,118.83480544447909,116.68928320055386,118.0229902026887,1477500
2021-03-25,117.81038665771484,118.22596091187053,115.8581513713327,116.80527666223513,967300
2021-03-26,121.4249038696289,121.49255514514805,117.93601514620731,118.42890722409594,1441900
2021-03-29,121.2122802734375,121.59886214054394,119.58864233033914,120.69039585885919,1539700
