Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2022-11-01,26.5687255859375,27.45266647496916,26.551889187715798,26.930720997300796,24896311
2022-11-02,26.021522521972656,26.939136132254205,25.971011618167086,26.509793449906873,26980055
2022-11-03,25.57533836364746,25.743709163027102,25.289111088604614,25.642687368710995,31133886
2022-11-04,26.09728240966797,26.467695041345046,25.575335390851414,25.82789156056455,30902347
2022-11-07,26.60239601135254,26.812856953289874,26.206727864293395,26.37509696049912,28448247
2022-11-08,26.854951858520508,27.225364574053355,26.492956484588362,26.703419150355337,23344360
2022-11-09,26.425607681274414,26.854950329971437,26.248819531810934,26.6529067305846,22251538
2022-11-10,27.58735466003418,27.69679550617675,27.07382835775717,27.55368187143582,33641550
2022-11-11,28.639667510986328,28.673342016491226,27.637870246608255,27.89042304141728,26125388
2022-11-14,28.732269287109375,29.178450018545806,28.46287840808904,28.547062094063353,30706233
2022-11-15,28.85854721069336,29.532026994063663,28.580737271204896,29.153193545118352,27835896
2022-11-16,28.60599136352539,29.060589424764032,28.328181437212887,28.791196838880964,20782706
2022-11-17,28.841712951660156,29.085848420578383,27.95777383041566,28.168234791687443,27760779
2022-11-18,29.04375457763672,29.38891183252585,28.85854908149101,28.976408993524828,22841589
2022-11-21,28.91748046875,29.372078603519174,28.648087839293098,29.14477782285517,21108354
2022-11-22,29.548866271972656,29.63305339958807,28.993246306570445,29.102687173879197,27532228
2022-11-23,29.910860061645508,30.037135606444302,29.42258913926277,29.48993472586527,19089057
2022-11-25,30.011878967285156,30.289687194925996,29.877184380540367,29.995040858982634,11535230
2022-11-28,29.96137237548828,30.02030233645905,29.675145052554775,29.767747808412146,20547539
2022-11-29,29.868770599365234,30.037138005879868,29.557286100130465,29.86035154372769,17636230
2022-11-30,30.845314025878906,30.895824935607568,29.607798450806335,29.851933943401654,38620812
2022-12-01,30.542245864868164,31.21572574384147,30.474900275562085,30.62643299133916,22598420
2022-12-02,30.188671112060547,30.382299114512286,29.86035192392938,29.97821185123755,27538203
2022-12-05,29.590953826904297,30.340198251906976,29.57411914507222,29.77616273952501,34945530
2022-12-06,29.271055221557617,29.72565333187792,29.035335398500575,29.71723427726036,24498747
2022-12-07,29.144779205322266,29.321569090508966,28.841713767767068,29.212128222520867,24214498
2022-12-08,29.43942642211914,29.582540089484816,28.942736400913933,29.12794192026256,19201199
2022-12-09,29.73407745361328,30.112907563492346,29.29631395136819,29.447846680631667,19224032
2022-12-12,30.74428939819336,30.786381248029308,29.84351216140375,29.919280232355597,31123430
2022-12-13,30.904245376586914,31.889209873715256,30.719039841468504,31.535633489769587,30258306
2022-12-14,29.75933074951172,30.48332158733612,29.23738354767932,29.355243477527715,36185598
2022-12-15,29.136363983154297,29.60779683044868,29.001665946876713,29.388915091416898,29568277
2022-12-16,29.035337448120117,29.271057287816742,28.67334377320166,28.90064284440697,73475967
2022-12-19,28.60599136352539,29.24579490011961,28.563899521540787,29.10268126674864,25314575
2022-12-20,28.967988967895508,29.09426450379169,28.43762452135858,28.605993615832766,34072511
2022-12-21,29.532028198242188,29.801417381327987,29.18686752509589,29.2373784252443,24542387
2022-12-22,29.31315040588379,29.557285884798677,28.96799311317246,29.26263949898557,33027171
2022-12-23,29.58253288269043,29.633047204634767,29.245794722302705,29.279470936932263,13213408
2022-12-27,29.464679718017578,29.70039611408789,29.161614311687757,29.557282465525248,16339611
2022-12-28,29.144779205322266,29.675145434323365,29.13636357641157,29.548866455395864,15311557
2022-12-29,29.506771087646484,29.759325588840102,29.212124740680363,29.30472748669159,13420939
2022-12-30,29.43942642211914,29.447845477827553,29.06901538342189,29.304731810461877,16416969
2023-01-03,30.177532196044922,30.194501323831798,29.47336173798303,29.643042656188904,24728045
2023-01-04,31.04290199279785,31.365294732416668,30.567800901300032,30.754447512015513,25680236
2023-01-05,31.373769760131836,31.517996956680843,30.720503367986193,31.305896716312205,28776563
2023-01-06,32.145816802978516,32.239143553918744,31.534973085796235,31.865846909820846,20038260
2023-01-09,31.85735511779785,32.23913623928937,31.747062717073185,32.230651677199745,24380843
2023-01-10,32.137332916259766,32.17975227944799,31.679197578029637,31.73009805127894,16812719
2023-01-11,32.196720123291016,32.32398167465558,31.75555388188381,32.290043419240526,14241249
2023-01-12,32.82452392578125,32.85845871506906,31.993092235863056,32.120353738826694,21741939
2023-01-13,33.02813720703125,33.138429580857256,32.637875071849436,32.83300613944034,15104132
2023-01-17,33.0366325378418,33.1214712592663,32.61243202427826,33.07905189855405,19584038
2023-01-18,32.4766960144043,33.20631676480303,32.383372711127116,32.97725078887006,19421107
2023-01-19,32.35791778564453,32.55304894928987,32.04400962968417,32.44275652117179,17082990
2023-01-20,33.40143966674805,33.46931271288335,32.21368380531257,32.442749724536135,24112173
2023-01-23,34.156524658203125,34.29226732618988,33.29964237592084,33.29964237592084,32383770
2023-01-24,33.723838806152344,34.3092357402722,33.63900007207973,34.097135451869654,25809983
2023-01-25,34.02077102661133,34.19893647640714,33.56263573841967,34.19893647640714,26188875
2023-01-26,34.28377914428711,34.56374901494593,33.09602315498926,33.129957955099826,23805944
2023-01-27,33.596580505371094,34.26681271635918,33.53719201058482,34.08865068522136,22168739
2023-01-30,33.2911491394043,33.5286996098049,33.036629544967866,33.18085673961181,20288685
2023-01-31,33.38447189331055,33.443860373287414,33.15540253528837,33.29963318089796,27748295
2023-02-01,33.910491943359375,34.19046186322441,32.81605559870735,33.172383148767324,19008712
2023-02-02,34.87765884399414,34.91159709898457,33.706868470904986,33.808679782655375,22882562
2023-02-03,33.910491943359375,34.665566414378155,33.76626124779351,34.623143590257996,21771495
2023-02-06,33.52021789550781,33.757768386089595,33.30811763992171,33.5541561464627,15210725
2023-02-07,33.65596389770508,33.842610464547164,33.10450185345259,33.36750603150674,19130243
2023-02-08,32.88391876220703,33.42689276201225,32.688787642896735,33.28266556309682,21008270
2023-02-09,32.154300689697266,33.44386806223674,32.12885045141038,33.359025877098276,21762639
2023-02-10,32.54457092285156,32.561540054654316,32.13734283858154,32.15430851716251,17178807
2023-02-13,33.16389083862305,33.30811804728378,32.383366308642515,32.383366308642515,19610073
2023-02-14,33.1384391784668,33.31660117761654,32.68878844613321,33.00269308526468,19213256
2023-02-15,33.44386672973633,33.528705458273635,32.84998527031278,33.257216692445134,17869796
2023-02-16,33.698387145996094,33.92745309961973,32.91785908449525,32.960278449742525,25511437
2023-02-17,33.1893424987793,33.76625129816435,33.062080970360626,33.6898971436894,14930318
2023-02-21,32.103397369384766,32.8330215280344,32.06097800262067,32.63789036898696,20022255
2023-02-22,32.247623443603516,32.45972372305441,31.88281483055535,31.98462268843411,17725111
2023-02-23,31.976125717163086,32.35790330945825,31.76402552001264,32.26458005148475,18885046
2023-02-24,31.39073944091797,31.64525907122776,31.297416152007823,31.39922400413174,19375866
2023-02-27,31.68768310546875,31.874333164025636,31.492551935668484,31.602844367265465,18688078
2023-02-28,31.53496742248535,31.730095093674805,31.23802500140474,31.407705891562177,26114078
2023-03-01,31.076841354370117,31.458619154057264,30.830802781960326,31.28893821351775,18438187
2023-03-02,31.348318099975586,31.416191148182268,30.873213668969736,30.88169823164813,14539262
2023-03-03,31.58586883544922,31.721614932922307,31.3907377052047,31.594353398193846,17900952
2023-03-06,31.458614349365234,31.925234274665716,31.407710420300106,31.91674971095138,13254381
2023-03-07,30.703533172607422,31.568899774932657,30.49143293963808,31.450122815696997,21414797
2023-03-08,30.45749855041504,30.941084049180073,30.21146352005913,30.924118378506673,18619150
2023-03-09,30.092689514160156,30.65263267220903,29.97391254168235,30.54234026251114,15230145
2023-03-10,29.95694351196289,30.186009415245866,29.685454799534813,29.897555032379863,21782272
2023-03-13,30.126625061035156,30.499921660088408,29.64303950276263,29.948463051109673,23668301
2023-03-14,29.93149185180664,30.550823468591165,29.63455288701908,30.525369781381762,29261515
2023-03-15,30.449018478393555,30.53385720393114,29.380036033093145,29.719394388464163,24189103
2023-03-16,30.745960235595703,30.80534873010035,30.04178977194274,30.04178977194274,23735522
2023-03-17,30.567798614501953,30.72051040817777,30.22843677085279,30.432052495753876,55189188
2023-03-20,30.907150268554688,31.00047354659055,30.67808090135732,30.703534588032706,17623106
2023-03-21,31.382253646850586,31.467095822440015,31.110768353981946,31.19560707635083,18201099
2023-03-22,30.712020874023438,31.611322362396958,30.68656718591942,31.475579718836936,17241866
2023-03-23,30.51689338684082,30.949575057263687,30.236920050385297,30.635666919173296,21684641
2023-03-24,30.47446632385254,30.652631777368075,29.931492307214512,30.28781976102518,21735857
2023-03-27,30.881698608398438,31.068348629938786,30.686567477296688,30.69505204007859,17428165
2023-03-28,30.92412567138672,31.212580126283004,30.839283485130593,30.89018741559588,12609913
2023-03-29,31.348318099975586,31.382252897468693,31.161671533932786,31.246510254275794,15556540
2023-03-30,31.517993927001953,31.730090693762474,31.36528218300244,31.721609585667977,15921987
2023-03-31,32.162784576416016,32.19671937782442,31.568906559054255,31.628295051434602,16920699
2023-04-03,32.247623443603516,32.53608134307392,32.086427093092,32.239142333131014,21018086
2023-04-04,32.29037094116211,32.5212014970926,32.025348163288854,32.4442568185257,21469107
2023-04-05,32.418601989746094,32.57248782475633,32.08518094067263,32.17067539108003,17616704
2023-04-06,32.22196960449219,32.55538716277708,32.10227946573908,32.52119147160582,21723160
2023-04-10,32.683631896972656,32.72637738716026,31.99114382067056,32.08518459503723,13265371
2023-04-11,32.81187438964844,33.07690065317666,32.726383393582665,32.76912889161555,15167192
2023-04-12,32.17923355102539,33.11964491186941,32.09373907838856,33.08544921067676,17293403
2023-04-13,32.52974319458008,32.74347410656328,32.26471700291167,32.39295346224,16580326
2023-04-14,32.45280838012695,32.666539356948086,31.999700518746746,32.47845776763527,20997600
2023-04-17,32.56394577026367,32.69218225669515,32.43570580406213,32.47845477930935,15930844
2023-04-18,32.717830657958984,33.39321920954412,32.444254623454,33.21368395821492,18405857
2023-04-19,32.70073318481445,32.85461906172636,32.46990610933169,32.512651606289964,14298867
2023-04-20,32.25617599487305,32.63234264160599,32.12793950061858,32.521202258723285,15308996
2023-04-21,32.26472091674805,32.35876169428354,32.05953977311799,32.31601620265556,14595920
2023-04-24,31.811607360839844,32.25616526471622,31.700467014928467,32.20486998812399,14260242
2023-04-25,31.546585083007812,31.7432164209454,31.418348615567037,31.60643015972133,19403822
2023-04-26,31.221715927124023,31.589332726489662,31.110575559900713,31.358505677446455,20857503
2023-04-27,34.42767333984375,34.55591330977129,32.14503458497301,32.23052905818143,33697354
2023-04-28,35.36808395385742,35.41082944546073,34.188292378665416,34.231037870268715,26468856
2023-05-01,35.59891891479492,35.90668718863173,35.50487464582874,35.90668718863173,18390279
2023-05-02,35.22274398803711,35.59891053605481,34.64139631924055,35.50486628922336,22383313
2023-05-03,34.957725524902344,35.50487414139558,34.889330642926886,35.35953806199661,20905624
2023-05-04,34.384925842285156,34.86368303317512,34.205394070557645,34.85513323837477,16157581
2023-05-05,34.564453125,34.735435062507534,34.0685999385975,34.68413978530144,20203965
2023-05-08,34.70124435424805,34.88077959013619,34.419122028984816,34.64994906967567,17447477
2023-05-09,33.871971130371094,34.62430083579314,33.8292256384381,34.547359646267715,24880626
2023-05-10,34.07715606689453,34.137001154167,33.581302737671486,34.137001154167,20490988
2023-05-11,34.513160705566406,34.64139716931534,34.00875768456892,34.01730399833662,20276628
2023-05-12,34.376373291015625,34.6755986861847,34.213941121913436,34.58155443069174,18316869
2023-05-15,34.367828369140625,34.63285459858854,34.25668800068474,34.52171423013265,14393617
2023-05-16,33.97456359863281,34.35073021221809,33.79503182654277,34.27378901839949,13159311
2023-05-17,34.444766998291016,34.59865284783943,33.966009861994976,34.07715022218598,14027742
2023-05-18,35.3167839050293,35.35952939086779,34.042951724149724,34.05150151727128,20044022
2023-05-19,35.205650329589844,35.55616755664838,35.03466835332906,35.48777615805205,18916310
2023-05-22,35.25694274902344,35.61600974162621,35.197097670294696,35.4706736817248,14481644
2023-05-23,34.52171325683594,35.479224093867245,34.51316346261579,35.2312974603317,20907545
2023-05-24,34.179744720458984,34.69269761129519,34.09425373190961,34.632856007172606,22360906
2023-05-25,33.41886520385742,34.077154167624926,33.33337421524449,33.7522863230338,29973310
2023-05-26,33.752281188964844,33.914716826437264,33.41886012050524,33.572745964462875,38219727
2023-05-30,33.47871398925781,33.99166693718829,33.40176930718306,33.4445182859859,25942505
2023-05-31,33.64113998413086,33.74373054418118,33.21367815733138,33.52144983748236,57247964
2023-06-01,33.376121520996094,33.82922935286842,33.06834976956167,33.82922935286842,32494311
2023-06-02,33.504356384277344,33.81212808880456,32.89735928942952,32.95720436749364,26251614
2023-06-05,34.017311096191406,34.06006007279692,33.53000756059029,33.58130285274674,25653881
2023-06-06,33.73518371582031,34.20539107067174,33.572748068169496,34.136996198037274,15261194
2023-06-07,34.49606704711914,34.59865762765768,33.718087898073534,33.7693831883428,19692445
2023-06-08,34.59865188598633,34.63285106033716,34.18828963193208,34.4618656278914,11483694
2023-06-09,34.39347839355469,34.607209361613094,34.2823380117827,34.41057798452584,12955621
2023-06-12,34.78673553466797,34.88077979006441,34.28233248011011,34.35927714729453,17926240
2023-06-13,34.77819061279297,35.1629035248093,34.72689184610299,34.983368280703814,13414324
2023-06-14,34.914974212646484,35.239845498202044,34.71834287446217,34.81238364665732,19875543
2023-06-15,35.45357894897461,35.521973831141274,34.79528995234467,34.88078442499554,16736108
2023-06-16,35.22274398803711,35.616006642940135,35.137253014302374,35.59891053605481,36421298
2023-06-20,34.74399185180664,35.31678980924838,34.726892262704844,35.256944727161944,14793848
2023-06-21,34.72688674926758,35.000462732612554,34.47041383207888,34.70979064264992,14199849
