Price,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2024-09-25,114.43030548095703,115.60031145421598,114.00833419440609,114.6700605634529,1177700
2024-09-26,112.50267028808594,114.60292710952666,111.92725956511082,114.4303031609597,1171600
2024-09-27,111.94644165039062,112.78078461982027,111.2559458710391,112.4834906713333,1403400
2024-09-30,113.96038055419922,114.06587336934435,111.34225199511097,111.66832269194427,2146200
2024-10-01,113.3945541381836,114.25767384043787,112.60815781318391,114.12341158861432,1527900
2024-10-02,114.50702667236328,114.66046611751756,111.86972081537175,112.4067698485282,1039500
2024-10-03,113.57676696777344,114.50701776840135,112.59856954533873,114.33439383306067,948200
2024-10-04,113.43291473388672,113.9411942989992,112.2820933531318,113.16439023282683,879200
2024-10-07,111.98480224609375,112.75202144728304,111.399806568199,112.55062805323838,999700
2024-10-08,113.969970703125,114.41112648668478,112.09988401589167,112.85751094262179,990800
2024-10-09,115.55235290527344,115.75374628853338,113.96038302566157,114.36316979218147,1016600
2024-10-10,114.14259338378906,115.64825496867732,113.52882097445527,115.08243650125009,1557900
2024-10-11,115.40849304199219,115.7249714796031,114.39193392126552,114.68922785655491,718800
2024-10-14,116.2332534790039,116.34833854511659,114.90980814405593,115.34136433767654,812500
2024-10-15,117.00047302246094,118.4869573687062,116.55932457595931,117.22105090408377,1144400
2024-10-16,118.36227416992188,119.03359271608666,116.92374383538201,117.31694563885985,1231400
2024-10-17,119.35966491699219,119.67614337004076,118.19925123922492,118.47736800250298,1020100
2024-10-18,120.60639190673828,120.65433853047129,118.62122022893918,119.74327219535952,1025200
2024-10-21,118.35269165039062,120.4913026939956,117.94989758777645,119.86793807296166,1616500
2024-10-22,118.7938461303711,119.63778135277964,117.47998569711828,117.94990359121839,1122600
2024-10-23,120.39540100097656,121.36401348557524,118.19924378808126,118.28555209706599,1498000
2024-10-24,120.80778503417969,121.84352868567004,120.01179645108559,120.73106165627432,1083000
2024-10-25,122.46688842773438,124.90280816548126,121.57499926302373,121.60377601786435,2016000
2024-10-28,122.88885498046875,124.35615480101563,122.57237654006816,123.63688960923822,1479300
2024-10-29,122.37098693847656,123.45467722681595,121.71885285181588,122.43811806577645,928200
2024-10-30,122.40934753417969,123.84787794924767,121.7092668295566,122.4573014747129,1106500
2024-10-31,118.65958404541016,122.08328619797575,118.56367616273651,121.6900843658975,2055100
2024-11-01,116.19490051269531,120.1172899416675,116.031861504544,119.76244980441874,1847500
2024-11-04,117.33612823486328,117.83482287121065,116.24284571553618,116.4730085309882,1481000
2024-11-05,120.57760620117188,120.72145336970753,117.42242904216265,117.42242904216265,1669500
2024-11-06,109.75028228759766,119.34048500921944,107.51576329744123,116.78948757323091,4448300
2024-11-07,112.1286392211914,112.28208596412418,108.11034958748944,109.1748552704261,2278500
2024-11-08,114.80431365966797,115.73456447617062,112.6273409037573,112.67528752638229,1260900
2024-11-11,112.62734985351562,115.07284730403435,112.59858041430573,114.09464978717575,1394500
2024-11-12,109.80782318115234,112.80955405417254,109.36667472585745,112.30127447126199,1735300
2024-11-13,111.22716522216797,112.12863922835369,110.22978334327142,110.78600949457974,1181900
2024-11-14,108.484375,111.48610579512257,108.30215880831011,111.38061298064358,1357100
2024-11-15,110.1722412109375,110.72847469946016,107.69797458224758,108.06239963503293,1485900
2024-11-18,110.76683807373047,110.91069257353863,108.76248927776666,108.96388265080054,1440300
2024-11-19,111.7354507446289,111.94643636911537,109.93248800210368,110.22019700217501,1028600
2024-11-20,111.5340576171875,111.74503592539531,110.17224330615697,110.86273905445553,691900
2024-11-21,113.8644790649414,114.61251369953104,111.33265883878151,111.54364446735684,1475800
2024-11-22,114.21930694580078,114.80430986640124,113.43291065664431,114.35356919150479,692300
2024-11-25,115.8304672241211,116.24284623354664,114.4782524459776,114.938578078933,2292500
2024-11-26,118.54450225830078,118.60204113610267,115.63867186139578,115.8592424374659,1018800
2024-11-27,119.14866638183594,120.24194881332517,118.55407854662734,119.60899929249933,831000
2024-11-29,118.60203552246094,119.85835705671167,118.37187270540305,119.29253129037865,858200
2024-12-02,116.60726928710938,117.99785304683053,116.1948976015558,117.95949135862334,1908300
2024-12-03,115.23588562011719,117.84441475479403,115.1879316772293,117.00047950387604,2275200
2024-12-04,113.98915100097656,116.26203169730512,113.3657863559841,116.10858494055567,1420900
2024-12-05,113.51923370361328,113.96038215644802,112.56979835395838,113.28906356729105,1414200
2024-12-06,115.23588562011719,115.52358732721122,113.34661441154762,113.9220251424801,1131800
2024-12-09,109.65437316894531,116.04145162146992,109.4817565459793,115.21669361138277,2007200
2024-12-10,107.42945098876953,110.17224963726986,107.27601154518783,109.43380722424789,2486700
2024-12-11,108.4555892944336,109.25157780462452,106.7389496006752,108.35968873920726,1512800
2024-12-12,108.29257202148438,110.09553489319921,107.92814693645946,108.36929540256678,1201200
2024-12-13,107.31436920166016,108.91593128945733,106.99789075794149,108.0240421496327,957600
2024-12-16,107.41571807861328,109.05653388798227,106.83660704964754,107.67631546431919,1316400
2024-12-17,106.25748443603516,107.11650805416357,105.84246089552923,106.84624937850518,1386100
2024-12-18,99.61700439453125,106.79800199626838,99.53978762458222,106.01619508717829,2920600
2024-12-19,98.08235168457031,101.76936746272432,97.81209301197717,100.11889780074449,3251900
2024-12-20,101.44120025634766,103.25575738830854,98.94136827737894,99.03788555031825,5696100
2024-12-23,101.55702209472656,101.67283987296351,98.68076032651327,100.85243203400394,2095900
2024-12-24,101.90449523925781,101.90449523925781,100.48566847472954,101.23851352599857,767700
2024-12-26,102.04927062988281,102.29056748836625,100.54357322556511,101.48946015089028,879900
2024-12-27,101.07442474365234,102.02995819868984,100.40844308758008,100.97790747733059,954200
2024-12-30,100.08029174804688,100.8620912472327,98.2946890263174,100.4277598285286,1920600
2024-12-31,101.45085144042969,101.52806820220461,99.78107394507659,100.57252734378028,1635300
2025-01-02,101.09373474121094,102.30987302965273,100.42776038641811,101.60528292815182,2495800
2025-01-03,102.02030944824219,102.44499427819756,101.20955553337731,101.3832895671049,2295200
2025-01-06,99.82933807373047,102.29056901245102,99.53013232116761,101.68249620718349,1901800
2025-01-07,97.18472290039062,100.75591338036362,96.11336428363961,100.25401916604031,2586200
2025-01-08,99.26952362060547,99.4432576489133,96.41256977138433,97.4839283853167,1938900
2025-01-10,97.63837432861328,98.42017387357379,96.05546000051854,96.93378418977244,1718000
2025-01-13,98.6807632446289,98.73867949925571,96.13266895492646,96.88551399091183,1921600
2025-01-14,100.41809844970703,100.8427832641095,98.72902049180054,98.97031734293004,1371700
2025-01-15,102.48360443115234,104.04721076173172,101.41224576527691,103.6032180515778,1641200
2025-01-16,106.41191101074219,106.59529897343376,102.10717608389506,102.64767867229696,1832200
2025-01-17,105.41777801513672,107.07790166321699,105.25369791042546,106.91381419470963,2077800
2025-01-21,107.04893493652344,107.11649775799482,105.5142831862515,105.64940882919429,1557900
2025-01-22,106.15132141113281,107.27093504948418,105.8521082874301,107.27093504948418,1131600
2025-01-23,107.43501281738281,107.47362119907939,105.35986568871179,106.74007667443615,947500
2025-01-24,107.18406677246094,108.27472591460071,106.81729083717121,107.43501020168523,1095600
2025-01-27,100.36984252929688,104.31746309448235,97.22333669201294,104.07616622797798,3390400
2025-01-28,95.34121704101562,100.37949680906246,93.80657249942223,100.37949680906246,4196300
2025-01-29,97.10750579833984,97.69627070687132,95.56320741686203,95.6983330650041,2325300
2025-01-30,98.4491195678711,99.81968397493634,97.47427818479699,99.05718500835322,1506600
2025-01-31,98.03409576416016,99.7617823024883,97.4356768529158,98.31400102762301,1345400
2025-02-03,97.136474609375,97.69628515664563,92.73522173024676,96.10372422365687,1665500
2025-02-04,97.74452209472656,98.10164407396259,95.94928035433259,96.63456250600554,1428500
2025-02-05,100.2926254272461,101.05511698670938,98.44911397408987,99.12474220290369,1061000
2025-02-06,102.50289916992188,102.54150754966601,100.77522020009356,101.5184112597306,1868500
2025-02-07,102.36776733398438,103.28469972893383,101.44118836752868,102.84071443441101,1518100
2025-02-10,102.52220916748047,102.59942592856983,100.81382330640777,102.44499240639112,885300
2025-02-11,102.5125503540039,102.57045924016789,100.83312638109089,101.86587657918851,1028000
2025-02-12,99.1537094116211,99.9934177754904,94.1057758369144,98.63250730794576,2955700
2025-02-13,91.9341049194336,99.26952809116466,91.15230543873814,98.14991447460054,4183800
2025-02-14,92.08853149414062,93.58456751541122,90.67935143868476,91.69280113357397,2521300
2025-02-18,90.93031311035156,93.22745669976001,89.74313661405166,92.455311121273,2588600
2025-02-19,89.636962890625,90.57318854989981,88.27604502480966,90.37050006507974,4867900
2025-02-20,90.24503326416016,91.10404956922866,88.14092417264713,88.91307713539915,4132100
2025-02-21,88.58489990234375,90.86274279423778,88.22778527109139,90.2739778811078,2392400
2025-02-24,88.27603912353516,88.7393323177212,86.20088473129803,88.44977315088049,2320200
2025-02-25,89.1833267211914,89.76243775004535,87.30120667267077,88.31465649601236,2449500
2025-02-26,89.83965301513672,91.47081486002034,89.36670584479532,89.76243624890186,1686700
2025-02-27,88.52699279785156,90.83379018052014,88.27604200265789,90.10024566738248,1515300
2025-02-28,89.926513671875,90.49597810112529,88.82620055913611,89.00958853252456,3084400
2025-03-03,87.0695571899414,89.91686452715365,86.86686871326593,89.60799748026261,2130100
2025-03-04,85.16814422607422,87.26260672923242,84.70485834279417,86.60627892475539,2666700
2025-03-05,85.23570251464844,86.38427795221551,84.17399777793906,84.60833655463559,2361000
2025-03-06,79.90786743164062,83.73966266946262,79.74378733745674,83.4887118782548,3712300
2025-03-07,81.44252014160156,81.87685894310593,78.66278273991837,80.30359857547788,3869000
2025-03-10,80.49663543701172,82.20501399690228,78.86546627724466,80.73793230141295,3424900
2025-03-11,81.56800079345703,82.17606629064913,79.79205189664431,80.45803365342364,2586000
2025-03-12,83.4404525756836,83.99060913072209,81.43286826489143,83.17020126637287,2269900
2025-03-13,82.137451171875,84.01957113253842,81.98302500782748,83.14124701146964,2195600
2025-03-14,83.60453796386719,84.02921542632767,82.47526307257647,83.0061191053967,1765100
2025-03-17,86.8333969116211,87.17430051119082,83.45356530058453,83.61914598735537,2581000
2025-03-18,85.34315490722656,87.32040319360341,85.12887052387006,86.38535014625411,1787700
2025-03-19,86.30742645263672,87.19377579384813,84.41783592249011,85.2457467709806,1449500
2025-03-20,86.1321029663086,87.04767897888773,85.39184986185863,86.28794142290067,1608300
2025-03-21,85.2652359008789,85.85938537994386,84.29122133600409,85.69380468738908,3119300
2025-03-24,87.74897003173828,88.05091960501211,85.98600601816598,86.03470971967059,1037500
2025-03-25,85.58666229248047,87.91455650264689,84.72952472144588,87.76845283202586,1685000
2025-03-26,84.76848602294922,86.29768858589813,84.0379751024741,85.56717766542302,1226200
2025-03-27,83.2879867553711,84.94380852793745,83.10292161178566,84.75874338435202,1485100
2025-03-28,82.88863372802734,84.40810142437877,82.40162647059928,83.80420974995722,1293300
2025-03-31,83.80420684814453,84.66133691632808,81.9730622988312,82.57694652120158,2368400
2025-04-01,84.63211822509766,86.00548221943183,81.98279763009278,86.00548221943183,2172400
2025-04-02,85.81067657470703,86.15158016590594,83.30745958913083,83.81395129417574,1309900
2025-04-03,80.94061279296875,83.41461079985812,80.42438623745115,82.46008064127808,1967600
2025-04-04,75.18418884277344,79.46984710883508,75.13548514064662,79.12894348737223,2802900
2025-04-07,75.51535034179688,77.32701808251869,70.45047742156613,73.16797903264886,3586700
2025-04-08,74.93093872070312,80.0347728201333,74.05432415009803,77.43415578662251,3321200
2025-04-09,82.29448699951172,83.05421715722791,72.74914889710917,73.86925968130335,3733800
2025-04-10,79.50880432128906,80.8432069179161,76.84974878530753,80.44385738908464,2345900
2025-04-11,81.27178192138672,81.43736262260087,77.40494270762716,78.82700315497685,1727800
2025-04-14,82.19708251953125,83.19058146443147,81.69059825256664,82.54772833171475,1528700
2025-04-15,81.13541412353516,83.07370097667692,80.72632236922375,81.96332499599139,1200700
2025-04-16,80.48281860351562,82.0412478093019,79.70361143176368,80.69710299086829,1176100
2025-04-17,82.02176666259766,83.10292343789068,81.40814015411033,81.40814015411033,1824600
2025-04-21,79.48932647705078,81.41787108717733,78.37895050609522,81.41787108717733,996300
2025-04-22,80.87242889404297,81.81722421985006,79.97633726939475,80.9016481422817,1137100
2025-04-23,82.04125213623047,84.19382348710333,81.44710264219525,83.10292447174619,1007500
2025-04-24,83.10292053222656,83.88213513927727,81.42761432886643,81.90487937433582,990000
2025-04-25,85.44055938720703,85.83990149726418,83.49253024452065,84.25226042118571,2098000
2025-04-28,86.17106628417969,86.51196988197226,84.95354812696259,85.06069031928898,1473900
2025-04-29,85.97625732421875,86.73599488237645,85.08990798641285,85.45029602946943,1397400
2025-04-30,87.33988189697266,87.80741214522517,84.2522575929366,85.12887216394685,2698000
2025-05-01,89.4632339477539,90.73919804740261,86.56067478210244,87.65156631017925,2780300
2025-05-02,93.27163696289062,94.5865551413546,90.81711609402588,90.81711609402588,2497500
2025-05-05,94.64498901367188,95.29757695783091,92.67748295528672,92.84306364001823,1522000
2025-05-06,94.4014892578125,94.94694246393043,93.02813259406322,93.20345551189732,1570600
2025-05-07,94.78135681152344,95.61900994843548,93.72942670824406,94.29434951941838,1790500
2025-05-08,94.22615814208984,95.84302573601549,94.06057746496947,95.5313414015545,1416500
2025-05-09,94.54759216308594,94.849534295914,93.22293177930803,94.23590780402886,1049100
2025-05-12,95.39498138427734,97.40144885267745,94.41122467014587,97.40144885267745,915400
2025-05-13,94.84953308105469,95.89172833997257,94.07032590896294,95.78458614624951,1173600
2025-05-14,94.61577606201172,94.70344123873451,93.35929635735638,94.44045313970769,1764200
2025-05-15,96.91444396972656,97.23587054224572,94.43070399101084,94.97615717105151,1399400
2025-05-16,97.99560546875,98.2585861302281,96.33004146301174,97.15795235272144,1707000
2025-05-19,98.43391418457031,98.7553407895923,96.64173086773579,97.02159597143749,1470600
2025-05-20,97.92742156982422,98.26832516851076,97.1774262215727,97.77157567834402,1056300
2025-05-21,93.62228393554688,97.63521924196114,93.55410321231581,97.1189927044771,1627700
2025-05-22,93.31059265136719,93.84629617100622,92.17099003162986,93.64175401647412,1105900
2025-05-23,93.70993041992188,93.91447256503614,92.70669671387257,93.08656175924773,911100
