Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2014-04-14,205.03182983398438,207.1898081305979,203.40100125155016,207.1898081305979,475700
2014-04-15,206.5473175048828,206.95914370814847,203.22799931199665,205.8801610664626,687800
2014-04-16,206.0778350830078,212.50232653845583,204.7270456030778,210.8550216815686,745900
2014-04-17,207.68394470214844,209.70190310802315,204.792929343402,205.5342114657663,596900
2014-04-21,207.7333984375,208.67236176617163,207.00034822974706,207.42040647196296,299800
2014-04-22,210.07260131835938,210.61621505888078,207.9722846430296,208.68062639245224,372800
2014-04-23,210.0066680908203,210.78913541184485,209.53718015744212,209.53718015744212,270600
2014-04-24,207.99688720703125,210.69023339605172,206.63786611631605,210.6572802703017,308100
2014-04-25,205.36126708984375,207.18153196827623,203.85398159655293,207.1650679681744,486000
2014-04-28,205.93780517578125,207.1815157548457,203.04678982383984,206.30021423668427,370100
2014-04-29,204.44703674316406,207.4533635202047,204.30701731796984,206.80268353630913,287000
2014-04-30,209.5371856689453,209.88313076997562,202.7173441470067,204.33994053637016,739900
2014-05-01,208.1781463623047,210.22904538504991,207.43686422142437,210.22904538504991,323900
2014-05-02,207.76634216308594,209.55366657165825,207.63455474739055,207.8157593019868,278900
2014-05-05,207.31329345703125,207.92280071894703,205.91308697916045,206.42374741312878,200100
2014-05-06,206.62966918945312,207.34625530847248,205.97898933712858,206.75322458759894,237600
2014-05-07,207.8074951171875,208.21932130149904,206.094296682299,206.2755012088311,327300
2014-05-08,208.6925811767578,210.08227241142077,205.41690294856554,206.128289654198,334400
2014-05-09,207.53456115722656,208.45274637829547,206.434392370038,208.39483677908916,305000
2014-05-12,210.61996459960938,210.8350429464858,208.05567281382514,208.05567281382514,379500
2014-05-13,210.082275390625,211.6043079752473,208.78357590065968,210.88465387075072,346400
2014-05-14,209.7514190673828,210.88466989218577,208.9490405262984,210.5620649978712,256600
2014-05-15,208.64295959472656,210.68612802679033,207.60070059527226,209.43707070524025,451400
2014-05-16,210.2559814453125,210.35525322165864,207.99774732942993,208.84975539642508,330400
2014-05-19,211.85244750976562,211.98480145676953,209.01518076943393,210.131896686583,282500
2014-05-20,206.65774536132812,211.61263877223385,205.58239132990644,211.05840804204703,448100
2014-05-21,208.75051879882812,209.06485631761615,206.26893869547638,206.9389633038663,343600
2014-05-22,208.57679748535156,209.85894969813683,208.0722090385897,208.78359582218891,200100
2014-05-23,209.47018432617188,209.79278925218802,207.18713505143987,208.7009005110448,194400
2014-05-27,209.1227569580078,211.0666664551844,208.85806163909808,210.313917448025,299700
2014-05-28,210.52896118164062,211.38096926660367,208.75876803341072,209.72658267491337,234800
2014-05-29,212.2908477783203,212.36529212751472,209.8340706572206,211.52981902444995,242500
2014-05-30,213.72195434570312,214.52433295205932,211.5712590826411,212.1171971329907,406400
2014-06-02,215.11985778808594,216.36892757617085,213.00224525285375,214.0279567247508,306400
2014-06-03,217.642822265625,217.97371978870981,214.4085185997207,214.7228308563525,530400
2014-06-04,216.28628540039062,219.20627744489894,216.1373966289742,217.46916604654714,314100
2014-06-05,219.2145538330078,219.23108861491102,214.68980445420914,216.3441914264362,528300
2014-06-06,221.49758911132812,222.2255234129545,219.21455227179467,219.51232980758274,284800
2014-06-09,221.1832733154297,222.70530626583042,219.90938830761667,221.49758562806034,343200
2014-06-10,222.60601806640625,222.61429807899904,220.7200180029285,221.34041309280857,335800
2014-06-11,222.69696044921875,223.08574227368732,220.75305132687603,221.64643414409193,337500
2014-06-12,215.24395751953125,219.2062204211053,214.52430340095205,218.87534815604926,938600
2014-06-13,214.91310119628906,216.12907642461872,214.2844261752938,215.51696142666282,432300
2014-06-16,215.16127014160156,215.36806849831476,213.55653811793186,214.6235994629352,216500
2014-06-17,213.6475067138672,214.85520198905394,212.7954985360944,214.27618176525095,285900
2014-06-18,214.56561279296875,214.69794146349713,211.18238369773414,213.50678147731773,407200
2014-06-19,215.9801788330078,217.6428202244128,213.9370103424115,214.5987548945013,479900
2014-06-20,216.26138305664062,217.8578598063958,215.85606648388725,216.9396875104201,361000
2014-06-23,215.0123748779297,216.82393044744245,214.6070581890958,216.82393044744245,180200
2014-06-24,211.84420776367188,215.06197655233044,211.76148338543723,214.44986159247892,328100
2014-06-25,211.45545959472656,212.4067269861414,210.92605630679682,211.84424151482793,235000
2014-06-26,210.8350067138672,211.63738512708727,209.75138564210735,211.56292814644254,321600
2014-06-27,210.43798828125,210.91776195049093,209.26337521047492,210.10711598203446,311000
2014-06-30,210.3304443359375,210.93429191196577,209.8754854956553,210.52896265026564,484200
2014-07-01,208.26246643066406,210.93429732935135,208.2128368508074,210.93429732935135,552600
2014-07-02,208.0722198486328,209.11449159850252,206.96378373487025,208.0391376666864,490100
2014-07-03,211.41409301757812,212.10894507393613,209.0814015453137,209.0814015453137,209500
2014-07-07,207.2366943359375,209.67691155077642,205.69811460564478,209.67691155077642,489300
2014-07-08,207.46835327148438,207.73306119077282,205.6816126821922,207.23674015309112,409000
2014-07-09,206.84793090820312,207.57586496793303,206.0290177129736,206.50877866474107,286400
2014-07-10,204.85438537597656,205.5905867991336,203.83694130171824,205.16045543461382,284800
2014-07-11,202.4886932373047,203.48960293549214,199.10547481939827,199.10547481939827,757800
2014-07-14,202.56307983398438,204.49870894028973,202.47208807486916,204.00238795930366,512600
2014-07-15,203.35723876953125,203.84527988547998,201.76076143777578,202.5631401100165,763600
2014-07-16,202.56307983398438,204.3167254220593,201.95921969532571,204.30845803376405,550800
2014-07-17,199.67616271972656,204.72204620452987,198.5263646957424,200.95831468277984,1290200
2014-07-18,200.88389587402344,201.0410519969432,198.75800305648826,200.38757485037465,681100
2014-07-21,198.741455078125,202.68717060094286,198.2203318889751,200.75980872286988,548700
2014-07-22,200.04019165039062,200.76812591858814,199.46115876521998,199.8333932898318,369200
2014-07-23,199.37841796875,200.0898047754232,198.1955375022184,199.97399820791682,366800
2014-07-24,198.93173217773438,200.11461260310293,198.39404893004695,199.46113541390784,381400
2014-07-25,199.48593139648438,200.7598034746212,198.21204669637996,199.99051979447967,238800
2014-07-28,198.4933319091797,199.92437294326893,197.26907660113264,199.51077624724562,416400
2014-07-29,197.48411560058594,198.7828024038339,197.00434201418616,198.30302881743415,310100
2014-07-30,198.55117797851562,199.32874158720233,196.25984933584735,198.3278322857731,492100
2014-07-31,194.51454162597656,197.7902333579642,194.22503148137818,196.94649247485106,507400
2014-08-01,194.56419372558594,195.15976144879068,192.84362968640707,193.41439523569855,523000
2014-08-04,194.398681640625,194.7626486910797,191.25535738008122,194.7626486910797,610700
2014-08-05,194.28289794921875,195.34998443832788,192.57061427925524,193.1082849076183,446000
2014-08-06,194.9115753173828,195.79666564853025,192.17356731724269,193.6459704872393,407800
2014-08-07,193.6816864013672,196.8976608172398,193.37420696878,196.11651673026296,331200
2014-08-08,196.6067657470703,196.7148000677801,193.85615107739338,194.4544735488736,377400
2014-08-11,197.4544219970703,199.38234039756063,197.34638765959883,197.64554894175433,296500
2014-08-12,198.41009521484375,198.9336306967524,196.681608990847,197.23007352617145,261600
2014-08-13,199.09153747558594,199.88098714407715,196.9891026190374,198.62617820490013,358400
2014-08-14,198.1524658203125,199.8892573204539,197.91148076913203,199.43221626890175,365500
2014-08-15,197.1386260986328,199.41557643439666,195.5846562177039,198.67598506709996,347700
2014-08-18,201.7922821044922,201.8255166159477,197.40459114724166,198.7175762512801,528000
2014-08-19,204.15231323242188,204.56781434113282,201.1523947203254,201.7756463833918,399400
2014-08-20,203.77003479003906,204.4182154272142,203.24649939844147,204.19384130508865,449700
2014-08-21,205.9722137451172,206.42094937118992,202.64820481688488,203.62878136427128,337400
2014-08-22,205.27418518066406,206.1799746156914,204.99163477076522,205.6481336677765,244300
2014-08-25,207.39329528808594,208.29908494923464,206.18002608647757,206.42932936681808,498400
2014-08-26,206.74502563476562,208.04139967963906,205.91402345938076,207.52616970844133,405800
2014-08-27,204.42654418945312,206.39601537462596,203.96118497946185,206.31292276146323,315700
2014-08-28,204.06089782714844,204.31850647985976,202.77284188350458,203.28807186901446,256300
2014-08-29,204.5927734375,204.9501110371116,203.6205022219498,204.0692505861049,256300
2014-09-02,205.6148681640625,205.86417135996416,204.12737980599175,205.2326142530889,372300
2014-09-03,207.6259307861328,207.7588815179435,206.08857145125523,206.08857145125523,404100
2014-09-04,209.1133575439453,210.50944759620478,207.6258694381106,208.69785651459554,455600
2014-09-05,207.31842041015625,208.9721193139388,206.86968481199065,208.7311215807806,403200
2014-09-08,206.7865753173828,208.22421818986734,206.5788247765126,206.5788247765126,239300
2014-09-09,205.15785217285156,207.11069997257036,205.10799406359502,207.11069997257036,332700
2014-09-10,204.90850830078125,205.47358366705228,203.7949684813039,205.47358366705228,245900
2014-09-11,204.875244140625,205.61483547349087,203.32957978788357,204.08579471252318,300500
2014-09-12,206.4624786376953,206.5040312806101,203.84482697518692,204.35173878653995,510500
2014-09-15,206.4375457763672,207.16051356540754,205.0165392475578,206.8198123320042,229300
2014-09-16,206.64535522460938,206.92789298363064,204.27700610798098,206.39605198073014,444800
2014-09-17,207.99981689453125,208.9887113687569,206.85303000104804,207.63417396153167,502400
2014-09-18,210.3099822998047,210.65069615430608,207.86683445351105,208.66460193233334,317700
2014-09-19,210.59259033203125,211.54825053511092,209.55383751134994,211.39035807755326,418300
2014-09-22,208.84750366210938,210.65908258567376,208.27411004755902,210.06906537473517,297200
2014-09-23,209.09674072265625,209.80309756745592,207.84193213822138,208.52334725477414,423500
2014-09-24,209.95269775390625,211.35709348062574,208.74774711716444,208.74774711716444,336800
2014-09-25,207.85862731933594,209.6951354601934,207.85862731933594,209.2630233565151,426500
2014-09-26,209.42918395996094,210.40976049745052,208.03309363054828,208.1743624869618,236400
2014-09-29,209.42918395996094,210.5094893867506,207.58435800900455,207.58435800900455,370100
2014-09-30,209.12173461914062,211.69784695540312,208.60651722392393,209.6452701530476,413600
2014-10-01,208.27406311035156,209.13829972644086,207.6175643418992,208.930549198718,609100
2014-10-02,210.0773468017578,210.51777692841435,208.45689513952277,208.49843510310103,474800
2014-10-03,212.12989807128906,213.80852577234612,210.21028535358644,211.33213051947345,522700
2014-10-06,212.35430908203125,214.55647264943434,211.3903561102769,212.50389608046308,464600
2014-10-07,207.54281616210938,211.76430919964997,207.40154729834435,210.8834488255338,511200
2014-10-08,209.5704803466797,209.6701965689914,205.54843209897575,207.83368851427426,506000
2014-10-09,204.55116271972656,210.23522674495516,204.12735621174087,209.21308502791223,417500
2014-10-10,200.01390075683594,203.88637364954175,198.61781061230388,203.67862312113587,702400
2014-10-13,194.6207275390625,199.98900773950123,194.15536830040418,199.45716679816485,601300
2014-10-14,198.3519287109375,199.27434171391863,194.50438424299372,195.2855283853492,998300
2014-10-15,198.74252319335938,200.72861828390973,193.0418466189625,197.00573134147385,862400
2014-10-16,190.89781188964844,197.35470204333146,186.07799695995016,189.96709355401353,1526700
2014-10-17,192.70936584472656,194.29658276656272,191.26343042658203,193.41572264284602,1407600
2014-10-20,191.47955322265625,193.0085944495913,190.60699824986435,191.5543403883012,776000
2014-10-21,194.8700408935547,195.4766690269349,192.22745964506558,192.22745964506558,1208200
2014-10-22,192.4102325439453,195.34368180388438,192.31882180009353,195.30212916029967,758600
2014-10-23,195.60134887695312,196.67333639320546,193.85623876574383,194.87836816683424,611300
2014-10-24,197.59567260742188,198.03610269327396,194.662236293689,195.92536299957249,286200
2014-10-27,198.12753295898438,198.4266942430229,195.6594555356882,197.47935229024867,304300
2014-10-28,201.6260528564453,202.04155392556046,198.65936913652172,199.28262074019443,386700
2014-10-29,201.26043701171875,202.7146909496191,200.2216841989328,201.65931454140392,443800
2014-10-30,202.64820861816406,203.28808389927613,199.9391458556697,200.4792922446044,285600
2014-10-31,205.09133911132812,206.1051627781738,204.23540788638107,205.4652875536693,455100
2014-11-03,205.75616455078125,206.41265075663216,204.38500321437644,205.09136020707786,409800
2014-11-04,207.2767791748047,207.66735104705825,205.2657562794149,205.44857769536682,361300
2014-11-05,210.37652587890625,210.40976038859733,207.53449979703262,208.89734293594432,376600
2014-11-06,212.62152099609375,212.8802333692458,209.58371358677167,211.0191623033715,379800
2014-11-07,212.65489196777344,212.67992782677294,210.50171895291388,212.67992782677294,313900
2014-11-10,207.6141357421875,210.53510476022797,206.41236359440168,209.80068561782235,584900
2014-11-11,205.56106567382812,207.99798638887637,204.75153911538942,207.95625572139167,492800
2014-11-12,205.9450225830078,207.14679480078337,204.5679866108004,204.84339380524187,803100
2014-11-13,203.9420623779297,205.911630660883,203.5915476073721,205.73637964281167,405700
2014-11-14,205.5277099609375,206.1452780594717,203.34114755663995,203.75008776507423,234500
2014-11-17,204.00045776367188,205.2689963182773,203.56648170180972,205.16884015974725,284900
2014-11-18,203.07406616210938,205.5109867920831,202.7736231948846,204.38432248138733,328900
2014-11-19,203.9170379638672,204.33431929524997,201.94746957036395,203.2160083834039,323100
