Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2023-05-15,28.089780807495117,28.186886183456785,27.727844730959394,28.06329874768923,3104700
2023-05-16,27.789640426635742,28.09861072179662,27.630741321481427,28.09861072179662,2998700
2023-05-17,28.336957931518555,28.37226959240335,27.763158595914636,27.886746041506083,2445500
2023-05-18,28.27516746520996,28.28399706520074,27.895577169496512,28.20454750281231,1876100
2023-05-19,28.2133731842041,28.57530932412485,28.116269474989423,28.55765349199388,3373600
2023-05-22,28.010334014892578,28.116267315790385,27.683709564317017,28.027989845667662,3091700
2023-05-23,28.2133731842041,28.548827259681218,27.851437044283358,28.089785726792968,2640500
2023-05-24,27.771982192993164,28.20454157903692,27.710188476059056,28.12509203333521,2984500
2023-05-25,27.42525291442871,27.774675707120984,27.24606077469258,27.774675707120984,4062400
2023-05-26,27.4342098236084,27.702996296203658,27.380451161967173,27.53276395214521,2974600
2023-05-30,27.004150390625,27.407331828063466,26.923514103137308,27.362534650082658,3785500
2023-05-31,26.376981735229492,26.959353601902695,26.350102402711226,26.878717313250714,6653100
2023-06-01,26.135072708129883,26.538254148903835,25.99171968672199,26.46657763819989,3709500
2023-06-02,27.219181060791016,27.470049711136216,26.4755365964102,26.511375707417887,3969100
2023-06-05,27.12958526611328,27.532764990207173,27.066866825167192,27.35357457135526,3328700
2023-06-06,27.622358322143555,27.720914153551423,27.102703253733853,27.102703253733853,4876400
2023-06-07,28.787105560302734,28.822941250480913,27.765713198504667,27.900106435637834,4642900
2023-06-08,28.446640014648438,29.029013539550782,28.168893771738322,28.84085993719742,3914000
2023-06-09,28.383922576904297,28.464558856524118,28.177852844054804,28.464558856524118,3450400
2023-06-12,28.070343017578125,28.303292127923942,27.73883805430442,28.11514020041644,4061300
2023-06-13,28.267452239990234,28.598957194180553,28.142018764357488,28.276412018092994,3907400
2023-06-14,28.491439819335938,28.813984975651604,28.294329839866826,28.58103588596838,3883900
2023-06-15,28.50040054321289,28.554159210319053,28.106180571185043,28.36600729325327,3238300
2023-06-16,28.652708053588867,28.70646671075993,28.303285326489817,28.44663832780751,7100100
2023-06-20,28.240575790405273,28.357049492784743,27.926990379364078,28.222656233453662,3705500
2023-06-21,27.882186889648438,28.312245905800722,27.622358499325628,27.9628214598872,2984600
2023-06-22,27.541725158691406,27.88218986448077,27.362534737294247,27.864270309670214,3750000
2023-06-23,27.416292190551758,27.49692847976037,27.08478725614937,27.27293916727041,3169900
2023-06-26,28.079301834106445,28.13305879345165,27.51484777982156,27.55068689198698,2665100
2023-06-27,28.374963760375977,28.509356994654894,27.846348891163235,28.03450078627587,2253100
2023-06-28,28.10618019104004,28.321209729847673,27.77467525064731,28.321209729847673,2042200
2023-06-29,28.383922576904297,28.39288235340679,27.873227278580497,27.95386355820032,2351700
2023-06-30,28.50040054321289,28.56311727926719,27.84635214021393,28.159937529388316,3210200
2023-07-03,28.697509765625,29.002135368842684,28.48248193853351,28.545198672919003,1721200
2023-07-05,28.070343017578125,28.312251906272206,27.97178716465024,28.195776496647802,4034700
2023-07-06,28.04345703125,28.10617546481241,27.604438249728616,27.918023581930342,3263900
2023-07-07,28.491439819335938,28.92149888848827,27.998664016211745,27.998664016211745,3707300
2023-07-10,27.971784591674805,28.357046480696898,27.66715899146677,27.765714835329025,3427300
2023-07-11,28.401845932006836,28.509359846624182,28.03450359074232,28.150977283061593,2596400
2023-07-12,28.50040054321289,28.993178071602035,28.437683807158592,28.813985932387276,2335100
2023-07-13,28.51831817626953,28.643751639921668,28.267449540062486,28.33912604913553,2509000
2023-07-14,28.133056640625,28.545197854474406,28.06138013068199,28.545197854474406,3566900
2023-07-17,27.765714645385742,27.944906776836213,27.756754867922936,27.909067666984992,2793400
2023-07-18,28.09721565246582,28.294325602415093,27.577560594506302,27.613397990450455,3201600
2023-07-19,28.276409149169922,28.35704543501046,27.980743337388876,28.115136577488848,3050200
2023-07-20,28.321208953857422,28.46456197580136,28.06138053351977,28.40184524231374,2395500
2023-07-21,28.536239624023438,28.598956360010497,28.02554424938264,28.32121008253799,3189600
2023-07-24,29.002134323120117,29.064851055244247,28.589994821217097,28.670631107920347,2630400
2023-07-25,30.39982795715332,30.525261417841197,29.26196190721897,29.29780101535993,8142400
2023-07-26,30.256471633911133,30.596936288410163,30.02352087427308,30.462541356480124,3585100
2023-07-27,31.716886520385742,32.28133710042894,30.820929312666433,30.928443220607207,6959700
2023-07-28,32.02151870727539,32.487413543640315,31.93192091735428,32.17382982343196,3449100
2023-07-31,32.30821990966797,32.4426114475006,32.1290277747521,32.1290277747521,3383700
2023-08-01,32.20070266723633,32.415733913292186,31.94087765958454,32.25446133320172,3031200
2023-08-02,32.783077239990234,33.150419590633675,32.15590645606573,32.15590645606573,5842000
2023-08-03,32.80995178222656,33.32960859996443,32.460529020274436,32.80099371404044,3365000
2023-08-04,32.48740768432617,33.24897338117436,32.469491547379455,32.792033279504324,2489900
2023-08-07,32.3798942565918,32.79203376862566,32.22758316563367,32.60388356762832,2336000
2023-08-08,32.12006759643555,32.20070388954165,31.645211324702853,31.86024257892107,2400900
2023-08-09,31.994632720947266,32.200702479236256,31.887118807449898,32.02151376267587,1522500
2023-08-10,31.851276397705078,32.1827795903699,31.71688487420572,32.12902434809229,2033400
2023-08-11,31.734800338745117,31.976709177295323,31.61832837106948,31.654167477033646,2318700
2023-08-14,31.501493453979492,31.6467451552784,31.30177106604085,31.637664975968246,2757500
2023-08-15,31.13836669921875,31.474260654776003,31.074819287709925,31.183757212714454,2100300
2023-08-16,30.893253326416016,31.265461072647263,30.866019711325045,30.993114532515108,2334600
2023-08-17,31.074817657470703,31.374401264359232,30.929565944060087,31.011270249295684,2385000
2023-08-18,31.32900619506836,31.383476884346077,30.86601745696638,30.893251070068292,3754800
2023-08-21,30.920486450195312,31.274537253395376,30.548278751565284,31.247300178713576,2247900
2023-08-22,30.657215118408203,31.092970197579177,30.566430645826628,30.92956161000587,1702200
2023-08-23,30.757080078125,30.847861098764554,30.475653373224045,30.720766284639595,1607300
2023-08-24,30.629987716674805,31.11113339812498,30.511969609934003,30.511969609934003,2038900
2023-08-25,30.80246925354004,30.97495457050968,30.59367014465874,30.847859761892703,2678900
2023-08-28,31.2745418548584,31.40163667849407,30.90233410146497,30.938647897667796,1682000
2023-08-29,31.483335494995117,31.49241221092495,31.19283210220987,31.35624069353577,1270700
2023-08-30,31.601354598999023,31.61951149451748,31.374398599628925,31.528727016925206,1452600
2023-08-31,31.701213836669922,31.71937073305147,31.528728515656027,31.71029401639764,3216200
2023-09-01,31.946321487426758,32.20051453187493,31.882774092083043,31.946321487426758,2211100
2023-09-05,31.156517028808594,31.855541871111324,31.147440313252687,31.773837578814295,2494200
2023-09-06,30.757080078125,31.23822572104777,30.63906198083441,31.10205072701448,2295300
2023-09-07,30.48473358154297,31.05666024563831,30.230540489982193,30.684452519750916,4101900
2023-09-08,31.437946319580078,31.483336827297293,30.384870610401425,30.493808521537492,3197100
2023-09-11,31.410707473754883,31.828309125203294,31.319926463438108,31.655820357298442,2384900
2023-09-12,31.319923400878906,31.828306012932867,31.24729582926839,31.492408688844055,2163300
2023-09-13,30.69353485107422,31.519654664635677,30.50288915327219,31.456107253059734,3368800
2023-09-14,31.41978645324707,31.546881248068402,31.03849860570964,31.201907188500908,2516700
2023-09-15,31.083894729614258,31.637664450760173,31.0657378343691,31.44702224529648,5919000
2023-09-18,31.011268615722656,31.383476328172794,30.820626401240013,31.156520321481885,3001000
2023-09-19,30.95680046081543,31.283617691287823,30.666297025523107,30.98403753873754,3047400
2023-09-20,30.611827850341797,31.210991580437597,30.593670953905697,31.11113038157598,2251900
2023-09-21,30.984033584594727,31.728448975414228,30.902329287403628,31.192832685622278,4260400
2023-09-22,30.9295654296875,31.737528288539394,30.884174919327926,31.138364547800713,3320200
2023-09-25,31.601354598999023,31.83738731459149,30.729840929481817,30.766154720518728,3043300
2023-09-26,31.347166061401367,31.62859278805513,31.26546175128087,31.447027269668,2444800
2023-09-27,31.72844886779785,32.291298767053206,31.555960094827423,32.13697035236773,3175600
2023-09-28,32.09157943725586,32.12789323113476,31.637667402991568,31.864623420123714,2131800
2023-09-29,32.200523376464844,32.54549405649222,32.06434837014007,32.29130440529852,2564900
2023-10-02,32.200523376464844,32.254990608535344,31.737531125420016,32.08250526852166,3036600
2023-10-03,31.910015106201172,32.30037970472695,31.628588418427732,31.810153911730797,3763800
2023-10-04,32.17328643798828,32.38208557567783,31.86462609030063,32.10066230721875,2465200
2023-10-05,31.72844886779785,32.3094556622645,31.673978182163978,32.04618587631128,2200900
2023-10-06,31.36531639099121,31.79199475038442,31.310849171033606,31.728447351718216,3245500
2023-10-09,31.91909408569336,32.09157941187071,31.338087236386492,31.365320850237133,1904000
2023-10-10,32.10973358154297,32.45470766767116,32.08249997000543,32.146047372308814,2060100
2023-10-11,32.164207458496094,32.43655399011033,31.810156621090183,32.218678150048554,1477400
2023-10-12,31.882780075073242,32.25498780182195,31.664904239601494,32.25498780182195,2209400
2023-10-13,31.910015106201172,32.155124539625504,31.737526329180074,31.964482330040468,1742500
2023-10-16,31.782915115356445,32.11881247185053,31.673977210504244,31.95540388303545,2714400
2023-10-17,32.23683166503906,32.33669286826544,31.65582480598457,31.673981703214277,2639400
2023-10-18,32.00987243652344,32.554568909607745,31.73752593151813,32.03710951117556,4380900
2023-10-19,31.102048873901367,31.96448237088772,31.102048873901367,31.782916877352633,2796400
2023-10-20,30.257780075073242,31.21099472399567,30.176075764418506,31.138367130936242,3157100
2023-10-23,29.422578811645508,30.23054170296093,29.40442191415735,30.02174257645828,4342200
2023-10-24,30.194225311279297,30.275929611412376,29.540594373288457,29.713079689981047,3372000
2023-10-25,30.067129135131836,30.321322203468224,29.776625739667654,29.99450501780261,2750700
2023-10-26,29.849254608154297,30.5936700240392,29.34087191261694,29.849254608154297,5396500
2023-10-27,30.08528709411621,30.2668525884703,29.55875096987049,29.749393180559093,3855200
2023-10-30,30.312240600585938,30.457492291495416,30.11251822693285,30.275926812090198,2471000
2023-10-31,30.620901107788086,30.965875174954615,30.248693430580925,30.34855461816125,3185400
2023-11-01,30.511966705322266,30.81154683936186,30.40302878958731,30.684452027158766,3400400
2023-11-02,30.911405563354492,31.120204661408945,30.775234045357394,30.866015057355458,2592800
2023-11-03,31.410707473754883,31.746604830688774,31.05665668521648,31.147441158606814,2147500
2023-11-06,31.183752059936523,31.43794512704337,31.08389433197606,31.42886494800011,2355000
2023-11-07,30.72984504699707,30.9931148726798,30.639064020314702,30.938647641900054,2634600
2023-11-08,30.46657943725586,30.80247339997001,30.239623401867384,30.80247339997001,2500000
2023-11-09,30.194225311279297,30.71168818750467,30.157914982499772,30.648137320224453,3491300
2023-11-10,30.039897918701172,30.294087544227093,29.73123760353087,30.148835834916007,3233800
2023-11-13,29.440732955932617,30.07621045629392,29.24101056531438,30.039896664713556,3429900
2023-11-14,30.87100601196289,30.926265639955048,29.728998292749797,29.728998292749797,3494600
2023-11-15,31.37754249572754,31.515689818734543,30.93547598063044,30.93547598063044,2551000
2023-11-16,30.96310043334961,31.37753884086437,30.48419421946944,31.331490909636496,2581900
2023-11-17,30.74207305908203,31.220979336847154,30.60392573373794,31.18413958165774,2292900
2023-11-20,30.005290985107422,30.594712926096637,29.259301864850002,30.548661482455945,5253300
2023-11-21,29.922405242919922,30.198696356497855,29.664530492112682,30.106596976483797,2668600
2023-11-22,30.318422317504883,30.364473767221778,29.775051748462037,29.940823617159904,1991900
2023-11-24,30.3276309967041,30.576294044870266,30.23553513289382,30.3920988040177,1046800
2023-11-27,31.423587799072266,31.911705723089767,29.94082117774437,30.161856173386717,8217700
2023-11-28,31.55252456665039,31.847239075998306,31.267025265356402,31.56173626147212,3432300
2023-11-29,32.96161651611328,33.15501995601427,31.663045041698684,31.663045041698684,4679200
2023-11-30,34.020729064941406,34.103616745526814,33.403679064208205,33.48656674479361,6130400
2023-12-01,34.25096893310547,34.69303534924226,33.69838679124238,33.88258200960727,4521000
2023-12-04,34.40753936767578,34.416747548514756,33.882585229056374,33.95626121546392,4714900
2023-12-05,33.56024932861328,34.19572284243424,33.50499320618197,34.19572284243424,3544700
2023-12-06,33.66154479980469,34.048355083895096,33.52340103016846,33.67996467173579,2563300
2023-12-07,33.91021728515625,33.95626522124718,33.4313110206995,33.753653599800636,2230700
2023-12-08,33.92863082885742,34.07598630478127,33.679967804505004,33.799695226578024,1818100
2023-12-11,33.993099212646484,34.094406762811495,33.68918007538318,33.81811567987256,1705600
2023-12-12,33.20106506347656,33.89179458704361,33.12738907451007,33.89179458704361,2173000
2023-12-13,33.993099212646484,34.14045469109603,32.887931367659014,33.11817452231342,3124800
2023-12-14,34.69304275512695,35.190368896906335,34.22334818560132,34.22334818560132,3279500
2023-12-15,34.472007751464844,34.89565434180204,34.24176458107741,34.518055682895934,5645600
2023-12-18,33.92863082885742,34.70224795576551,33.91021095521298,34.70224795576551,3372800
2023-12-19,33.947052001953125,34.31543894924829,33.7720649522485,34.075987609168024,6298900
2023-12-20,33.698394775390625,34.06678529940304,33.67076671572104,33.81812222267952,2402200
2023-12-21,33.68918228149414,34.01152131382574,33.48656716789601,33.937841813160254,2333100
2023-12-22,33.744441986083984,33.92863724412456,33.6062981774778,33.735233804136506,1664600
2023-12-26,33.68918228149414,33.75365008796046,33.504987043062386,33.6615507121286,1638000
2023-12-27,33.58787155151367,33.86416262644299,33.3392085301078,33.64312765856056,1908200
2023-12-28,33.38526153564453,33.63392459487719,33.28395397300543,33.47735740355345,1469600
2023-12-29,33.29316329956055,33.47735502227663,33.0813364946196,33.29316329956055,1800300
2024-01-02,33.652339935302734,33.93783919527888,33.34841728834939,33.385257035840404,3461900
2024-01-03,33.477359771728516,33.661555033808405,33.07213300573869,33.32079608256168,2530400
2024-01-04,33.58787155151367,33.79048313273831,33.44051607733592,33.47735231095664,2949400
2024-01-05,34.32465362548828,34.36149337738832,33.523408344438955,33.59708433500693,5272300
