Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2023-06-21,72.75765991210938,73.05761389489926,72.38271564575525,72.76702833395461,3618100
2023-06-22,73.11385345458984,73.28257801785143,72.59830419143859,73.14197302322226,3939100
2023-06-23,72.27960968017578,73.42318653588549,72.21399496639576,73.42318653588549,10964600
2023-06-26,71.83905029296875,72.09214072437678,70.87357358763362,71.84842586673467,4236600
2023-06-27,70.98605346679688,71.82030068003453,70.8829436178379,71.62345655514926,7488500
2023-06-28,71.15477752685547,71.18289709429018,69.97370563432975,70.61110871822827,5100300
2023-06-29,71.76406860351562,71.93279319417934,70.43302302798426,70.72360148633412,4419100
2023-06-30,72.21398162841797,72.56080628089215,71.77342270949474,71.91402768490136,4781800
2023-07-03,72.30772399902344,72.58893398135433,71.72656003955747,71.84842103591876,2092200
2023-07-05,72.05464172363281,72.58893497621065,71.85779759389014,72.45770555638221,4796400
2023-07-06,72.09212493896484,72.26084232100436,71.5015854959632,71.68906117289461,3287700
2023-07-07,70.85482025146484,71.94215792776794,70.7985811135413,71.90466278532985,4420200
2023-07-10,71.13603210449219,71.71719610028146,70.84545368233124,71.04229782167904,3724900
2023-07-11,70.66735076904297,71.21101960010355,69.97370852165326,71.21101960010355,5199900
2023-07-12,70.4517593383789,70.98605257103011,70.31115435053033,70.73296216260933,5291500
2023-07-13,71.10790252685547,71.26725150035729,70.32989450121758,70.6673435930252,4346200
2023-07-14,71.65157318115234,71.8296661526607,70.80795042951661,71.07040925192183,2978000
2023-07-17,70.84545135498047,71.59533274431854,70.69547078623258,71.5109740379982,5938900
2023-07-18,71.08915710449219,72.13899960256538,70.92043969647357,71.07041310964577,3916200
2023-07-19,71.6328353881836,71.7640648238473,70.91107349203317,71.28601780170145,5717700
2023-07-20,72.6327133178711,72.79306952916419,71.15176087964626,71.63283671019599,4345900
2023-07-21,72.81192779541016,73.17037230510331,72.35914934404097,72.8685224030803,11117900
2023-07-24,73.0854721069336,73.20809614187185,72.42517057341519,72.74589010607693,3494500
2023-07-25,73.42505645751953,73.50052073344776,72.79305933912684,73.41562882053059,4787400
2023-07-26,73.53825378417969,73.91556797183468,72.82135754730214,73.34016545491146,4116700
2023-07-27,72.73646545410156,73.94386509428676,72.71759578659706,73.50995629838705,5637200
2023-07-28,71.33097839355469,71.44416761334509,69.56703868623485,70.93479453427942,10891400
2023-07-31,71.93467712402344,72.17049759054899,71.14231661422941,71.368709443696,8106100
2023-08-01,72.29312133789062,72.72703013086998,71.80261793611773,71.80261793611773,4721400
2023-08-02,73.14208221435547,73.43449731171425,72.17050297130014,72.29312703223478,4275700
2023-08-03,72.23652648925781,72.98172002146647,71.89694444428503,72.9345530498488,4935300
2023-08-04,71.93467712402344,72.78363224284935,71.88751015205052,72.11389578484759,4574900
2023-08-07,72.53837585449219,72.81192845515878,72.12332953669882,72.12332953669882,2469400
2023-08-08,72.00071716308594,72.75533844902317,71.85922342301315,72.65157685274784,3796200
2023-08-09,72.15162658691406,72.64213717833837,71.9629730958551,72.04786500783082,3314900
2023-08-10,71.95353698730469,72.81192690875211,71.80261563646569,72.31198868930218,2552400
2023-08-11,72.53837585449219,72.5572383249967,71.93467604497604,72.12332953669882,2742300
2023-08-14,71.42530059814453,72.78362872256857,71.293241719011,72.72702691960478,4249000
2023-08-15,70.40656280517578,71.29325012389334,70.2084744631225,71.18948853567447,4476300
2023-08-16,70.19903564453125,70.71784355618018,70.00094731372064,70.52918286254894,3639900
2023-08-17,69.80286407470703,70.61408712482236,69.7556970986912,70.21791043430188,2873100
2023-08-18,70.32166290283203,70.43485211591613,69.35951141160207,69.44441051808434,3681500
2023-08-21,69.61421966552734,70.16131779682127,69.34066700154484,70.08586070066866,3157300
2023-08-22,69.34064483642578,69.60476258021086,68.98219315842994,69.4161019084581,3096500
2023-08-23,69.34064483642578,69.96320706153791,68.98219315842994,69.67079201615712,2615300
2023-08-24,69.16142272949219,70.09526971588672,69.14256025963346,69.37838071454807,3692900
2023-08-25,69.64249420166016,69.90661194350007,69.09538905260965,69.31234702436026,2663300
2023-08-28,69.46327209472656,69.8122889561422,69.0293633245896,69.7462595171359,2871100
2023-08-29,69.30292510986328,69.49157861872321,68.34077350333546,69.34065725096927,3566500
2023-08-30,69.661376953125,69.83116800755437,69.29349753463985,69.4444261148752,2415500
2023-08-31,69.30292510986328,69.90662497421914,69.25575813431327,69.80286338534516,5205300
2023-09-01,69.1142578125,69.77455942387304,68.85957488016268,69.75568975678473,2412800
2023-09-05,68.65204620361328,69.48213876870734,68.60488643302216,68.8595693448868,2976200
2023-09-06,68.21814727783203,68.70865070330731,68.18041513792319,68.59546148025062,2869100
2023-09-07,69.38780975341797,69.97264708422624,68.51999218899485,68.52942702244945,5704300
2023-09-08,69.04823303222656,69.61420793637305,68.94447144624436,69.39724993022759,3804500
2023-09-11,69.75568389892578,69.92547490511528,69.03879493649794,69.04822257258103,3286600
2023-09-12,68.40679931640625,69.7934248425276,68.3785020112478,69.7934248425276,3639400
2023-09-13,68.69922637939453,69.06710576541234,68.35964430050576,68.79355313538137,3111800
2023-09-14,69.29349517822266,69.30293001333423,68.45397477005727,68.75582472359235,3409500
2023-09-15,69.01992797851562,69.60476528870345,68.78410752714991,69.13312438597202,5597100
2023-09-18,69.661376953125,69.90663229767203,68.71809491666652,69.236902915387,4042700
2023-09-19,69.06710052490234,69.5104441607387,68.48226316748655,69.48214685575675,3016000
2023-09-20,69.57648468017578,69.75570337248047,68.88788563043119,69.3029320273551,4212100
2023-09-21,69.06710052490234,69.78399677001369,69.04823085713461,69.66136551953237,3315200
2023-09-22,68.34075927734375,69.50099898565699,68.23699771006905,69.16141698306134,4242600
2023-09-25,68.1238021850586,68.54827605057748,67.78422021397633,68.15209948320413,3296400
2023-09-26,67.91629791259766,68.31247458988703,67.83140599460846,67.89743544082334,3789400
2023-09-27,67.02018737792969,68.123825564369,66.80322935657658,67.85027292730219,3572800
2023-09-28,67.26542663574219,67.47294979487313,66.85038751414969,67.24656416521638,3364000
2023-09-29,67.07678985595703,67.7182219636882,66.70891041735678,67.7182219636882,3226300
2023-10-02,66.74664306640625,66.95416627880206,66.26556718282244,66.88813682000988,2634400
2023-10-03,66.47307586669922,67.10507300510379,66.3693142831797,66.82208555974698,3174300
2023-10-04,66.55796813964844,66.90698503123973,66.02973258192733,66.53910566830257,2777200
2023-10-05,65.34112548828125,66.28440726473303,65.23737111380687,66.14292075560033,3565300
2023-10-06,65.49205780029297,65.6241166808714,63.78471998947959,65.09588115855769,6481000
2023-10-09,65.3788833618164,65.60527625889453,64.55823249909106,65.27512174982351,3983500
2023-10-10,65.54866027832031,66.08633069857311,65.3411370991578,65.64298703339324,4737800
2023-10-11,64.96382141113281,66.06745941124147,64.66197151717141,65.6618479415431,3310200
2023-10-12,65.74674224853516,66.18065823380672,64.6525390417709,64.94495411314705,7153500
2023-10-13,66.92584228515625,67.00130655799612,65.84107394892713,65.90710338849472,3898000
2023-10-16,68.05780029296875,68.16156189259569,67.03905396754287,67.55786196567757,6437400
2023-10-17,67.99177551269531,68.18986389014572,67.18055233075287,67.97290584055453,10084500
2023-10-18,68.92560577392578,69.26518782197692,68.18984706870482,68.34076842524449,6058300
2023-10-19,69.03880310058594,69.53874134552207,68.4445309103135,69.09539771045203,8005100
2023-10-20,69.57051849365234,69.8933553078692,69.22870193180286,69.4850661642346,6560000
2023-10-23,68.32667541503906,69.43759934698456,68.24122307143388,69.31416576927273,4517600
2023-10-24,69.16223907470703,69.23820154098931,68.45010725271452,68.46910149137484,4163300
2023-10-25,69.7034683227539,69.75093943248197,68.91537401063484,69.15275129181434,5355300
2023-10-26,69.39012145996094,70.20669980304709,69.20971242662036,69.58951748641049,6871000
2023-10-27,68.16525268554688,70.78589958106889,67.86141009216598,69.60850319306142,12666500
2023-10-30,70.14973449707031,70.45357714008048,68.70648375381703,69.09577874446441,6534000
2023-10-31,71.32713317871094,71.47905088260156,70.23519615803747,70.47257345626299,7591100
2023-11-01,71.14669799804688,71.4980188783659,70.64345946960177,71.35559110287562,4757700
2023-11-02,71.02328491210938,71.2606621915694,70.47256788515901,70.93782532453034,5624700
2023-11-03,71.0422592163086,71.54549779979847,70.80488197925274,71.09922743506492,4362500
2023-11-06,71.41256713867188,71.63095738423873,70.94730978233358,71.08024045557309,4288100
2023-11-07,71.43157196044922,71.74490445427591,70.9853015295034,71.2891441482483,3275000
2023-11-08,71.44104766845703,71.85883390294971,71.08973401143183,71.39357656992341,3113100
2023-11-09,71.34611511230469,71.74490720642144,71.02328548683295,71.64046062307948,2631900
2023-11-10,71.62147521972656,71.78289003604972,70.89984623992083,71.50753151422674,3667800
2023-11-13,72.1152114868164,72.4095642266726,71.89682845588821,71.97279092063687,2805500
2023-11-14,72.78936767578125,72.96976947029417,71.88732972649984,71.97278930847266,2919900
2023-11-15,71.65945434570312,73.15968049181761,71.56450488267126,72.68492593247856,4810900
2023-11-16,72.14368438720703,72.58994745403122,71.74488517139388,71.75438228810258,4432800
2023-11-17,71.76390075683594,72.31461778295659,71.68793828892005,72.16269284712483,3231700
2023-11-20,71.65945434570312,71.92531573986423,71.37459871242783,71.47904529501679,3150200
2023-11-21,72.70390319824219,72.72289019063587,71.5834822983686,71.83035666455869,3669500
2023-11-22,73.37806701660156,73.58696019169841,72.97927490642395,73.01725614227611,3217300
2023-11-24,73.40653991699219,73.56796195574591,73.13118143226986,73.56796195574591,1150400
2023-11-27,73.21664428710938,73.54897100968645,73.12169482982723,73.47300854618905,3706600
2023-11-28,73.93827056884766,74.06170413450073,73.18815756792752,73.39705071301654,3471200
2023-11-29,73.94776916503906,74.11868109989011,73.55847418487716,73.9097879301633,4010200
2023-11-30,74.79281616210938,75.03019339757195,73.55845888421099,73.94775378339688,7148500
2023-12-01,74.72635650634766,75.0017149897173,74.39402980027356,74.87828142579804,3488400
2023-12-04,74.99222564697266,75.19162167203055,74.53645812956968,74.53645812956968,4154400
2023-12-05,73.75786590576172,75.03970171981966,73.62493521358856,75.01121760637962,4075300
2023-12-06,73.55846405029297,73.91927486563198,73.235627220418,73.72937596159646,3595400
2023-12-07,73.70089721679688,74.0427210642931,73.2736137853369,73.70089721679688,3107200
2023-12-08,73.27360534667969,73.64391326479034,72.8178450986259,73.64391326479034,4317800
2023-12-11,73.71987915039062,73.94775928501876,73.35906833354784,73.4445206674663,3958200
2023-12-12,74.62191772460938,74.63141484411109,73.61544038281653,73.8907988949292,3798500
2023-12-13,75.38152313232422,75.42900148264224,74.09968735970888,74.46049819191656,4000100
2023-12-14,72.41905212402344,74.8023218701302,72.35258678022824,74.33706446356373,8434000
2023-12-15,73.09320831298828,73.12169242481814,71.68793176122355,72.02975559153987,10225600
2023-12-18,74.1186752319336,74.34656262314641,73.45402178467768,73.61543658698565,4212400
2023-12-19,74.18514251708984,74.59343171513486,73.90029413689204,74.0712060626825,3370700
2023-12-20,73.44451904296875,74.37504104206826,73.43502192468381,73.81482697011582,5326800
2023-12-21,73.97626495361328,74.03323318724794,73.07422687070945,73.71989341389671,5267000
2023-12-22,74.53645324707031,74.74534637702237,74.0427117760569,74.19462944245393,4042400
2023-12-26,75.04920959472656,75.34355513469714,74.34657480051594,74.50798962926235,3572700
2023-12-27,75.10617065429688,75.23910135282114,74.5649507405396,74.71687567838433,3268700
2023-12-28,75.23908996582031,75.47646721214221,74.93524738029542,75.42899610938503,2317100
2023-12-29,75.68537902832031,75.751844383928,75.10617782480458,75.12517206593846,2463300
2024-01-02,76.64437866210938,76.65387578184531,75.38152977188278,75.60940993628658,6099500
2024-01-03,75.85626983642578,77.19508094019926,75.78980449934204,76.87224412852217,4959600
2024-01-04,76.28355407714844,76.52093134113386,75.73284433027845,75.85627789964636,4441900
2024-01-05,75.94172668457031,76.4544551270035,75.5049462060591,76.36900280132402,2825100
2024-01-08,76.34053802490234,76.3785192606597,75.74234261694902,76.07467661878087,3703300
2024-01-09,76.73931121826172,76.77729244465691,75.94172719649741,76.2455697634807,3714500
2024-01-10,76.48294830322266,77.10012332120846,76.16011149543195,76.78679087540185,4491000
2024-01-11,76.49244689941406,76.56840936216557,75.87527181105074,76.45446566803831,5186500
2024-01-12,76.82478332519531,77.1476129359674,76.57790893542999,76.99568800559508,5562200
2024-01-16,76.36901092529297,77.04316146157677,75.97021887467646,76.91023077803793,4252000
2024-01-17,76.87225341796875,77.09064369145102,75.75183242589205,76.05567503844611,5357800
2024-01-18,76.74881744384766,76.78679867475016,76.00820155169657,76.36901237900172,4027100
2024-01-19,76.77747344970703,76.97806065651831,76.45271529223788,76.63420207873845,5147500
2024-01-22,76.815673828125,76.93985205371025,76.1183956015729,76.72971101421633,6237700
2024-01-23,77.76131439208984,78.15293494196445,77.18819977283124,77.47475708246054,7078300
2024-01-24,76.49092102050781,77.3887864960477,76.46226674721309,77.24551512957409,5880900
2024-01-25,77.57982635498047,77.78996740698136,76.4431582759511,76.64374547446423,7526400
2024-01-26,79.11766815185547,79.87226224690136,77.44610089114056,77.86637570407953,8668700
2024-01-29,80.19702911376953,80.23523724409475,79.37557253041686,79.5666131820429,6426000
2024-01-30,80.45491027832031,80.79876878276544,79.7671786945226,80.23521541059736,5659900
2024-01-31,80.42625427246094,81.14264017377425,80.14925813691285,80.607741032779,6330600
2024-02-01,82.26021575927734,82.27931617869957,79.9677791934967,80.2447826435763,6904600
2024-02-02,80.82744598388672,82.22200983766187,80.33074761613082,81.28592893686354,6441000
2024-02-05,80.32119750976562,81.29548658334267,79.98688548940311,80.62686254261763,6627300
2024-02-06,79.98688507080078,80.44537533022384,79.64301919809735,80.29254281459768,6564400
2024-02-07,80.10151672363281,80.51224503731653,79.85316750693993,80.32120437545427,5530400
2024-02-08,80.48358917236328,80.52179730398207,79.74809539174939,80.03465273516238,4819100
2024-02-09,79.71943664550781,80.4931312269081,79.44243317239344,80.4835846601306,4533000
2024-02-12,79.81495666503906,80.01554388759288,78.97439964374837,79.57616131140986,4746500
2024-02-13,79.72898864746094,80.47402893630867,79.06035732833588,80.04420024272895,4469900
2024-02-14,79.95821380615234,80.05373046439522,79.11765701117953,79.52838520033242,6611200
2024-02-15,79.82450103759766,80.92296099130094,79.47108133272381,80.66505795904152,5268900
2024-02-16,79.73854064941406,80.46447321337862,79.55705386469532,79.98688254829158,4805600
2024-02-20,80.81788635253906,81.31457739733148,79.94866791483405,80.18746322794581,5404600
2024-02-21,81.48652648925781,81.7635299819469,81.114006309855,81.18086871930022,3369000
2024-02-22,82.1456069946289,82.1456069946289,80.6650727907897,81.10446268302486,4114700
2024-02-23,82.38438415527344,82.93839103829224,81.80172300028035,82.14558883888134,3161500
2024-02-26,82.28887176513672,82.79511669621938,82.24110978439283,82.47990511320202,2831700
2024-02-27,82.53721618652344,82.63273285504633,81.83037680705377,81.96410160047675,2638800
2024-02-28,82.91929626464844,82.96705825035802,82.22201791300601,82.57543037241584,2936800
