Price,Close,High,Low,Open,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2020-09-10,88.75696563720703,90.78119420044877,88.17029927230143,90.39605345832925,792800
2020-09-11,88.95851135253906,89.2854310737187,88.15240184586159,88.98986328248978,746400
2020-09-14,89.61235046386719,90.83046988024391,89.11525021061445,89.5675639485078,1044600
2020-09-15,89.72432708740234,90.98275050832204,89.40635916781888,89.89450084471225,1067200
2020-09-16,88.9764175415039,90.73194786349043,88.89581001148018,90.17662648951811,1057800
2020-09-17,86.3117904663086,88.10314193996975,85.58629530618417,87.76278762002102,1771200
2020-09-18,85.0712661743164,87.14475041188496,84.37263350990078,86.17294326667786,1790600
2020-09-21,85.26830291748047,85.5056563728779,83.93822428370758,84.43084853083147,1185600
2020-09-22,86.15951538085938,86.40582754130318,84.95931333864246,85.11157655293042,1355400
2020-09-23,83.06944274902344,86.70140787622795,82.89030351435294,86.59840025374375,1410600
2020-09-24,84.57416534423828,86.15950803856036,83.21273470078259,83.32469414294681,1240200
2020-09-25,85.79229736328125,86.06099596430448,84.33234164721576,84.64135084683608,1080600
2020-09-28,87.40897369384766,88.0269920104049,86.78200354187811,87.21193081284447,2829800
2020-09-29,85.03993225097656,86.50436398874211,82.05285449951828,86.34314208336001,4796800
2020-09-30,86.92533874511719,87.85235964068181,85.53703852777296,85.7072191157409,1861400
2020-10-01,86.52227020263672,87.53438810476273,85.59524941779478,87.2119443100012,1524400
2020-10-02,86.63907623291016,87.1198086945014,85.43051301462764,85.70907102774493,1006000
2020-10-05,87.64546966552734,87.76227989952471,86.62560300192698,86.8592303253847,816400
2020-10-06,86.0999526977539,87.95547986423362,85.92024357817354,87.95547986423362,1087000
2020-10-07,87.24110412597656,87.62748483267148,86.31558930319765,86.55820411148589,977000
2020-10-08,87.3084945678711,87.72183092550486,87.01196842365715,87.57356785339789,695200
2020-10-09,88.10822296142578,88.52155937232403,87.73082974131816,87.96445019826325,732400
2020-10-12,90.26028442382812,90.39956688237525,88.05432641852455,88.10823778605,1039600
2020-10-13,89.95924377441406,91.35201314323434,89.2314130858556,90.09402901260022,1297600
2020-10-14,88.96184539794922,90.54780173535984,88.84054484969536,89.73910399181865,635000
2020-10-15,89.47402954101562,89.90534097314539,88.18010895555162,88.38228340433075,699200
2020-10-16,89.58184814453125,90.74548052000662,89.57735781705045,89.91431747557928,809000
2020-10-19,88.74620819091797,90.49390574485764,88.56649907416674,89.83346411482866,681000
2020-10-20,88.03184509277344,89.28982933203233,87.92401552182122,88.86750541513103,533000
2020-10-21,87.76226806640625,88.66532437424881,87.64994817581584,88.00937319679755,398800
2020-10-22,87.44329071044922,87.8925703102884,87.03893495731637,87.60952196864167,554400
2020-10-23,88.26546478271484,88.47212953987166,87.44328237076718,87.84763122987364,553800
2020-10-26,87.18718719482422,88.03183493112786,86.58964457876492,87.5331343631663,535600
2020-10-27,86.35604095458984,87.73532585793606,86.27965738445597,87.38488829393471,1094800
2020-10-28,83.41775512695312,85.83937226302375,83.29644769707485,85.23733915327242,907800
2020-10-29,82.62252807617188,84.01080745831298,82.6000695771773,83.3818118108004,863000
2020-10-30,81.0994644165039,82.80672839997807,80.20090514682943,82.26310388088437,1375600
2020-11-02,83.19310760498047,83.82210319527233,82.28107051174715,82.38890009005911,1005000
2020-11-03,84.32080078125,85.10254983428212,83.57500177806398,84.09616095795538,698600
2020-11-04,84.90484619140625,86.50877745195086,84.62629506824864,84.83745700208159,787000
2020-11-05,84.70716857910156,86.2302260735728,84.30731002909178,86.16732720690145,826400
2020-11-06,84.76109313964844,86.20777403692341,84.01528733934637,84.80601698751478,718600
2020-11-09,80.11555480957031,87.16025681177577,79.89989562997839,86.14937754462888,2137200
2020-11-10,81.74193572998047,82.60455178374332,80.04365930296878,80.42105254109072,1152800
2020-11-11,83.96586608886719,84.05123031169227,82.40237496466229,82.51019768363054,1027000
2020-11-12,83.10774230957031,84.79254088703343,82.16425921946876,84.53645506809977,623000
2020-11-13,82.94599151611328,83.54803134640976,81.90366648488124,83.06280859109992,596200
2020-11-16,82.7483139038086,83.48962936126479,81.55772569928261,83.20209068986252,1145400
2020-11-17,82.06542205810547,82.99542736359454,81.68353161554305,82.3215078923409,1334200
2020-11-18,81.854248046875,83.04483619561438,81.65656393414943,82.20019524414474,1096800
2020-11-19,82.32598876953125,82.49671034005128,80.95568474498015,81.688012619101,864400
2020-11-20,82.51919555664062,83.2560139357789,82.1597704522031,82.68992402372777,957600
2020-11-23,82.21817779541016,83.12572462831005,81.69252141576726,82.77078985778394,1054200
2020-11-24,83.8086166381836,84.50051108659235,82.725857972665,83.11672904523772,1804400
2020-11-25,83.3818130493164,84.85544983154571,83.21558176369086,83.87152624864729,731000
2020-11-27,83.78165435791016,84.554415785783,82.77976281165942,84.01528165959463,575200
2020-11-30,84.00630950927734,84.11413909641695,81.89020613457248,83.480653125966,1792400
2020-12-01,84.14109802246094,85.38110747277501,82.97296811088017,85.38110747277501,1425100
2020-12-02,82.14627838134766,84.82398774734033,81.91265793107486,84.00629560499814,980900
2020-12-03,83.25151824951172,83.48514558068081,82.00252140495361,82.1283191550916,837600
2020-12-04,84.4196548461914,84.4196548461914,82.67645423146807,83.12573394189052,838700
2020-12-07,83.2425308227539,84.74312316912979,82.8202068659439,84.36572991832804,816200
2020-12-08,83.96137237548828,84.32977807621405,82.71237565773716,82.82019837235809,710800
2020-12-09,83.67383575439453,83.9344187468639,82.45179468545128,83.86253236505247,827000
2020-12-10,83.61094665527344,84.14109335829654,83.07180558414441,83.76370009287703,655700
2020-12-11,83.94340515136719,84.21297567388861,83.38630279283555,83.47615734852164,828800
2020-12-14,83.8176040649414,85.34515887263473,83.78166087300549,84.32079504111842,759200
2020-12-15,82.46078491210938,84.29384672827231,82.29006330482142,83.8355864158292,1312800
2020-12-16,83.30542755126953,83.71876398513436,82.49672285220224,82.64948313541605,982900
2020-12-17,85.00369262695312,85.66862446597081,83.50310051986725,83.69179711517785,1182800
2020-12-18,83.8984603881836,85.40803985599706,82.91902746559451,84.9048421297516,2191300
2020-12-21,84.18603515625,84.57241598521162,82.56862544072128,82.90109489765341,1221200
2020-12-22,83.53007507324219,84.30283665083668,82.9909408425972,84.11414001288412,808700
2020-12-23,83.54802703857422,84.09614177536012,83.18860203219612,83.83556567258434,650500
2020-12-24,83.98833465576172,84.0961573788577,83.08078788874649,83.54804254037263,217600
2020-12-28,83.94340515136719,84.49152685315441,83.47615734852164,84.17703248052153,460000
2020-12-29,85.20138549804688,85.9831344922935,83.81760346795315,83.9434012111014,1205600
2020-12-30,85.27352142333984,86.1121889676995,84.98494801453506,86.04906374952759,1157800
2020-12-31,86.21139526367188,86.3556854224367,84.76852807669107,85.27352987210098,1190900
2021-01-04,84.75951385498047,86.5360469920759,84.0290637980538,86.37372399274398,987600
2021-01-05,84.97595977783203,85.2104210106483,83.26255165420784,84.58818850185463,825200
2021-01-06,84.70539855957031,85.89576478852086,84.17333722625567,84.55209543375187,1199500
2021-01-07,85.48094177246094,85.57111967794802,83.55110569847821,84.7324520846652,1090400
2021-01-08,85.85969543457031,86.03103827574071,84.81361931828087,85.6883525933999,842400
2021-01-11,84.43487548828125,86.44587689065781,83.93889347003258,86.15730340799882,765000
2021-01-12,83.37075805664062,84.72344752352048,82.92888142389752,84.47996644674124,1118600
2021-01-13,84.10120391845703,84.54308049272831,83.28056911467687,83.72244568894814,953700
2021-01-14,82.62226104736328,83.90280520676362,81.99100194221107,83.90280520676362,2018700
2021-01-15,84.2544937133789,84.73244275193727,82.49600066960143,82.83867942476174,1893300
2021-01-19,83.87577056884766,84.93086674915622,82.89281260110957,84.59720085549564,1442300
2021-01-20,82.73949432373047,83.91182778554789,82.26154521210957,83.68637957213173,1143000
2021-01-21,82.47796630859375,82.82064508596635,81.66635143572934,82.73948703874633,878400
2021-01-22,82.84771728515625,83.25352134341877,81.6032386635679,82.52307128649268,1051900
2021-01-25,85.26449584960938,85.54404936304117,82.90179668407238,83.0641196325464,1513100
2021-01-26,86.65326690673828,86.94184720785651,84.57012773900573,85.26451204833862,1613800
2021-01-27,84.83165740966797,89.09714083290271,84.7324596407462,86.45488737372077,2608500
2021-01-28,82.08116912841797,85.66128727448233,80.85473737714962,82.06313630154399,1862700
2021-01-29,80.74652862548828,82.24350110486384,79.70044566870396,81.74751918994694,2733500
2021-02-01,80.42189025878906,81.18841283977113,78.8076801590015,80.49403534126905,1402800
2021-02-02,80.69241333007812,82.21643830527354,79.88079852901213,80.4759781297057,1132800
2021-02-03,80.0070571899414,81.08019280846914,79.05115903704757,80.593223877712,1315900
2021-02-04,80.15135192871094,80.82769661597656,79.80867309734457,80.04314118203416,835200
2021-02-05,81.42286682128906,82.05411898336796,79.89883489838529,80.48500155182002,1610200
2021-02-08,81.90984344482422,82.24350238474747,80.8998330101559,81.98198852161478,858900
2021-02-09,81.8557357788086,82.37877729461617,81.38680651368934,82.05413131102068,792600
2021-02-10,81.88280487060547,82.50503734477708,81.26958537248582,82.50503734477708,710500
2021-02-11,81.05313110351562,82.14429952169408,80.66535994001974,81.71144284810455,611400
2021-02-12,80.84573364257812,81.27859037517949,79.93492090086777,81.05314215357728,1062000
2021-02-16,78.39286041259766,81.26056223199843,78.338755037935,80.8908238247793,2056800
2021-02-17,77.50910186767578,78.28464436076212,77.1934757088928,77.75258981883285,3036000
2021-02-18,77.99604034423828,78.98801083198515,76.71549649859901,77.43693333339577,1917000
2021-02-19,75.85881042480469,78.29364815610252,75.7235401330364,78.29364815610252,1446300
2021-02-22,75.71451568603516,75.85880582320411,74.63236717779773,75.85880582320411,1404400
2021-02-23,76.08425903320312,77.22953283214558,75.66943518161244,75.98506127737352,1376700
2021-02-24,76.47203826904297,76.96802022037724,75.33577732431067,75.43497509060424,2024800
2021-02-25,76.12034606933594,77.40990338049083,75.67846257096727,76.55320283164973,767800
2021-02-26,76.00309753417969,76.46301379739737,75.53416829648575,76.21051290939808,1377700
2021-03-01,76.24656677246094,77.01308910332224,75.9219208873686,76.46299506914532,1287700
2021-03-02,76.56222534179688,77.11231960974732,75.84980806231786,76.37284964170262,866400
2021-03-03,75.02014923095703,76.56221417550724,74.97505683650114,76.33676596349463,1440400
2021-03-04,74.75863647460938,76.31873441570949,74.47006300757654,75.38086892781925,1665000
2021-03-05,76.13838195800781,76.5622257615525,73.9740774191392,74.97506818236425,1162400
2021-03-08,75.88584899902344,76.42692318537144,75.44397254952125,76.2285277116798,1401800
2021-03-09,76.67042541503906,77.84275887721932,76.03917316933183,76.20149615824704,1351600
2021-03-10,77.46399688720703,77.8156955015154,75.7956817126435,76.85077755556864,1034400
2021-03-11,77.39186096191406,78.27562096904195,77.0040897669702,77.2475776857272,851700
2021-03-12,78.28463745117188,78.35678253256435,77.06721844324169,77.74356310099553,1097100
2021-03-15,78.76258087158203,79.40285982240756,78.39284939645347,78.60927774482465,1530700
2021-03-16,78.66337585449219,79.2675752785127,78.25756503407949,78.73551403756234,966500
2021-03-17,78.14035034179688,78.83472779582665,77.73453943893793,78.14937019656263,1410600
2021-03-18,77.8427505493164,78.40186453579352,77.08524793550812,77.75257264959629,1093600
2021-03-19,78.0411605834961,79.27661936804361,77.8698177260409,78.0050880408669,2363000
2021-03-22,79.22249603271484,79.28562125345273,77.90587937151507,78.13132757131228,976100
2021-03-23,78.9609603881836,79.66435753793428,78.47399154294116,79.52007429497269,1043500
2021-03-24,78.93392944335938,79.39384573718549,77.55418744201468,78.12231447782318,1238400
2021-03-25,79.98902130126953,80.49402996476424,78.81669474987578,79.44794697907754,974000
2021-03-26,81.3507308959961,81.62127149880304,79.80866597231649,79.80866597231649,1411100
2021-03-29,81.2785873413086,82.0631496000472,80.62028241167747,81.16135674729944,1647900
2021-03-30,81.07118225097656,86.47291973990006,80.77358894580972,86.43684719865556,4028600
2021-03-31,80.40385437011719,81.04412647247374,80.09724122130599,80.90885616800213,1795500
2021-04-01,80.47601318359375,81.29664819549535,78.97904023635762,80.34074284447274,1808800
2021-04-05,80.33171844482422,81.39583441172736,79.88983494118524,80.4128765086757,1226300
2021-04-06,80.91788482666016,81.1072605214706,79.9980521602846,80.08823007969897,1231400
2021-04-07,80.40385437011719,81.20644946181297,79.989023601702,81.20644946181297,1211600
2021-04-08,80.83670806884766,81.09822881302216,80.26858106744783,80.26858106744783,2671700
2021-04-09,79.75949096679688,81.29837293589965,79.40645325734002,80.72808284516057,959500
2021-04-12,79.86812591552734,80.1125339974126,79.30688307808055,79.72328638083302,1277400
2021-04-13,79.67802429199219,80.34789679720977,79.53319166000549,79.68707848971927,1496000
2021-04-14,79.57845306396484,79.87717251561142,78.73659226824289,79.74138717959256,877300
2021-04-15,80.09440612792969,80.17587315961548,79.61463050702598,79.85904541473707,769400
2021-04-16,80.37505340576172,80.46557466508261,79.68707940352996,80.32978932293658,935000
2021-04-19,80.42935180664062,80.63755688519117,79.54223393952888,80.20304524167747,1315500
2021-04-20,82.03160858154297,82.08591994871622,80.18494612803913,80.34788713588736,1822000
2021-04-21,83.2083969116211,83.38944630904982,82.37559040243397,82.52947721050214,1770000
2021-04-22,82.75578308105469,83.3803914108524,82.55663219872335,83.20839621132473,1042900
2021-04-23,82.8010482788086,83.1178760930259,82.1673857440456,82.73768271596514,1369000
2021-04-26,81.78720092773438,82.82821263169362,81.56089433584451,82.82821263169362,1651600
2021-04-27,81.3526840209961,81.9229740613328,80.93628078270338,81.74193157731963,956900
2021-04-28,80.85480499267578,82.0044392433176,80.67376251277764,81.54277884767897,712200
2021-04-29,82.01348876953125,82.2126396298767,80.95437581914221,80.95437581914221,669400
2021-04-30,81.79625701904297,82.20360613134461,81.28027825384056,82.03161781382998,1719400
2021-05-03,82.28507232666016,82.86441660809284,81.70572804522747,81.70572804522747,725600
2021-05-04,81.80529022216797,82.78292922205624,81.33456875340003,82.52041971432611,1104200
2021-05-05,81.88676452636719,82.03160403924704,81.22595324125514,81.6061466030726,918100
2021-05-06,81.67857360839844,83.12693433409693,81.20785205609099,82.35749334603793,1206300
2021-05-07,80.86386108398438,81.9229741195023,80.39313957509103,81.58803792687927,843200
2021-05-10,82.08592224121094,82.93683718444146,80.93628786385642,81.06301899501901,1765000
2021-05-11,81.21691131591797,82.66527213190413,80.79145381546253,82.4751754222743,1029600
2021-05-12,80.51083374023438,81.5337370289631,80.33883852379198,81.28932895336561,951300
2021-05-13,81.70574188232422,82.07688113812897,80.11254138540706,80.19400845143868,1384900
2021-05-14,81.07206726074219,81.98634778055126,81.07206726074219,81.6514115548336,876700
2021-05-17,80.69187927246094,81.90488621763879,80.66472358596869,81.31648768709957,948800
2021-05-18,80.73714447021484,81.63331666849317,80.16684742067737,80.42936390427998,1048400
2021-05-19,81.29838562011719,81.33459550703515,80.27548221342116,80.66472986487712,1174600
