Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2016-04-04,93.95564270019531,95.76149500159624,93.81014910027986,95.76149500159624,1044100
2016-04-05,93.15970611572266,93.88718070605772,92.44079189364503,93.03132671045228,1153000
2016-04-06,93.70746612548828,93.80161060141683,91.91017377260938,92.97143105712807,806400
2016-04-07,93.31375885009766,93.9642097063737,92.62051921240139,93.26240970053429,995400
2016-04-08,94.0669174194336,95.84708879857367,93.61330930900704,93.76736329206847,903600
2016-04-11,94.56327056884766,95.57317816489305,94.09255496614946,94.38354208094704,932400
2016-04-12,95.45339965820312,96.2407838047674,94.63178056661673,94.84574407576886,1671800
2016-04-13,96.0353775024414,96.66870764037866,95.82141400033376,96.33492509946255,2791700
2016-04-14,96.08673858642578,96.3520578021497,95.59890200222206,95.85566084849717,2681200
2016-04-15,97.32770538330078,97.90968628949386,94.45203579148168,95.89843095458954,1918100
2016-04-18,97.03671264648438,97.63581429313139,96.24076825981466,96.79707459968438,576200
2016-04-19,97.61016845703125,98.39755270821938,97.33629539011152,97.59304771742123,529900
2016-04-20,97.13086700439453,97.88402269075098,96.6515908619115,97.6358242513515,839300
2016-04-21,96.58314514160156,97.58449298825278,96.48900065725151,97.33630101640193,876700
2016-04-22,97.575927734375,98.0380897317674,96.93403715960476,96.96827210715033,820600
2016-04-25,97.06239318847656,98.20067390421083,96.61734550728903,97.54166927931205,1506800
2016-04-26,97.8754653930664,98.47456058996454,96.00114301618119,97.24213525211009,2174000
2016-04-27,100.06645202636719,100.34032505589214,98.36330432806045,98.42321384921753,2265600
2016-04-28,98.79978942871094,100.32320852831774,98.55159098118597,99.29617979411293,1134500
2016-04-29,99.2961654663086,99.7925622897316,98.46599267773186,98.9195941947868,1041800
2016-05-02,98.85113525390625,99.47591153591533,97.79843197945603,99.40744165000929,1373800
2016-05-03,97.29348754882812,98.31195594612952,96.83988595227652,98.14934158900795,824000
2016-05-04,95.08538055419922,96.77141402256534,94.31511062834058,96.48898062814251,1402000
2016-05-05,95.8128662109375,96.52322669831155,95.54755352297921,95.75295668366793,1179800
2016-05-06,96.90592193603516,96.90592193603516,95.52880734083044,95.64070221102232,735500
2016-05-09,95.58049011230469,96.77685948886815,94.96078666642376,96.56168504608188,814300
2016-05-10,97.53424835205078,97.80967131173679,95.58907000555512,95.91613928472066,997900
2016-05-11,97.13832092285156,98.10230449226138,96.82846929577701,97.3965328009473,753900
2016-05-12,96.86290740966797,97.97320808696139,96.13991802060649,97.60310786119692,1012200
2016-05-13,94.47877502441406,97.31047098719114,94.15171229221492,96.70798527877122,1107400
2016-05-16,96.61332702636719,97.11253332106276,94.96939109381545,94.96939109381545,1220100
2016-05-17,96.32066345214844,97.37070891972803,95.91613456357713,96.63911733469104,978100
2016-05-18,95.08988189697266,96.52724543632853,94.6767441242166,95.82147360643027,928800
2016-05-19,93.8160400390625,94.71116634669346,92.71434814247105,94.57345157631869,1149900
2016-05-20,94.22057342529297,94.93495405554755,93.83325554024557,94.40992796021365,1017700
2016-05-23,94.33245849609375,94.573452780717,93.19633789244007,94.03982445522318,1019900
2016-05-24,95.36532592773438,95.73542627180169,94.23780726095991,94.59069653705822,893000
2016-05-25,97.22440338134766,97.47400648174346,95.45997718190411,95.94196575281914,920500
2016-05-26,97.8096694946289,98.54986991627136,97.1899662051979,97.64613485808428,1074800
2016-05-27,98.1023178100586,98.42938054232593,97.55146529090044,97.62893149148586,1047500
2016-05-31,98.8425064086914,99.21260662878392,97.86992051244894,98.52405250841274,1453900
2016-06-01,99.32451629638672,99.43640463386393,97.18138085333837,98.10232713341153,1075700
2016-06-02,99.73764038085938,99.75485801099468,97.39654831080259,99.08351490095913,757500
2016-06-03,99.84090423583984,99.94419029385307,99.1265237760993,99.82369317613785,661600
2016-06-06,100.06471252441406,100.70162695883847,99.82371822850223,100.15938979303687,976100
2016-06-07,99.9442138671875,101.05451462795912,99.86674766375592,100.35734506348273,811500
2016-06-08,100.35734558105469,101.37296907987111,99.82371723587111,99.82371723587111,532700
2016-06-09,99.2900619506836,99.96140493532376,99.13513614141274,99.54827382166857,916100
2016-06-10,97.0006103515625,98.44658248470907,96.58747920872126,98.11091096867514,1418400
2016-06-13,96.02803802490234,97.2071961875164,95.72679515608912,96.08828659866498,1035800
2016-06-14,96.30342864990234,96.63910010042868,94.9865627183606,95.64929680702546,973000
2016-06-15,96.07108306884766,96.84570577322897,95.82147993894161,96.72520861625398,1049300
2016-06-16,95.97637939453125,96.21737364219499,94.14308952968786,95.48578208561557,826400
2016-06-17,96.55303192138672,96.95756073884247,95.75258309888486,96.17432297456007,924200
2016-06-20,97.93016815185547,99.2470343791026,97.65474519299725,97.98180790457847,900200
2016-06-21,97.5945053100586,97.99042543823427,97.28465363294687,97.99042543823427,810100
2016-06-22,97.2674560546875,98.40357683941008,97.22441853988778,97.938799259305,773900
2016-06-23,98.12813568115234,99.04047304017712,97.8613149585948,98.45519840673064,966500
2016-06-24,91.156494140625,95.4427648956147,90.94992197015159,94.77142175808153,3493800
2016-06-27,86.52591705322266,89.46950087378943,85.29511938790722,89.34900375130546,2398000
2016-06-28,88.13542938232422,88.2042867614874,87.05955745765377,87.4726885994306,1643600
2016-06-29,89.56417846679688,89.7965704657672,88.21288367380137,89.32318422090225,1291800
2016-06-30,92.99837493896484,92.99837493896484,89.71911273642507,90.11503283009576,2208700
2016-07-01,94.10868835449219,95.16734947091413,92.99839404124836,92.99839404124836,1592800
2016-07-05,92.15489196777344,93.91071586354646,91.35444293538576,93.42872730782108,1469400
2016-07-06,93.291015625,93.43733264616988,90.37325118354512,91.96554048631579,1862400
2016-07-07,93.14469909667969,94.29803077544146,92.49056705552722,93.3426558754036,1901000
2016-07-08,95.82148742675781,95.87312719332454,94.05705431422703,94.4013347467456,1152900
2016-07-11,96.30342864990234,96.69934865394367,95.5460173247711,95.88168877529743,617600
2016-07-12,97.47400665283203,97.6633611821958,96.3981346147213,97.11251522401126,1054000
2016-07-13,97.32767486572266,98.02483773933689,96.39811998983646,97.98180023770111,850300
2016-07-14,97.964599609375,98.69619124888578,97.74942521148351,98.56708529683058,770200
2016-07-15,97.84410858154297,98.60152014543938,97.66336286402003,98.36913467051043,653800
2016-07-18,97.34490966796875,97.81829603501386,96.6219267436843,97.54287303053373,569700
2016-07-19,96.77684020996094,97.3276861484316,96.53584593270521,96.8456910273186,649300
2016-07-20,97.37931823730469,97.89573544314287,96.46698095477055,96.87150984543412,454600
2016-07-21,96.63912963867188,97.89574740079027,96.23460069859642,97.18137335264616,452300
2016-07-22,97.37931823730469,97.4998153664469,95.84727768112431,96.4239434515336,678400
2016-07-25,96.8284683227539,97.38792300860554,96.47557919734261,97.18995969517468,685600
2016-07-26,98.78223419189453,98.79084300423605,97.01780852467085,97.01780852467085,663700
2016-07-27,98.91997528076172,99.32450420280496,97.91296066627211,98.71340969572319,762600
2016-07-28,98.52404022216797,98.81667420934807,97.62030525404013,98.54125128222539,399800
2016-07-29,98.28305053710938,98.6703617890583,97.61170753154411,98.19697553303106,697800
2016-08-01,97.47400665283203,98.33470428332062,96.91455187969409,98.05067248927494,1343500
2016-08-02,97.2846450805664,98.30026847368116,96.6219108423735,97.69778280259669,2001400
2016-08-03,97.93016815185547,98.14534254366974,96.74240787301716,96.95758226483143,2423900
2016-08-04,102.38860321044922,104.13581858646425,101.32133984265826,101.64840262259024,2414500
2016-08-05,104.23907470703125,104.29071445569754,102.8963887089012,103.06852558218938,1964600
2016-08-08,105.581787109375,105.80557035389467,104.36820674601563,104.51452378156208,1674700
2016-08-09,104.94488525390625,105.99493764294803,104.74692186638066,105.5817998008353,875100
2016-08-10,105.15143585205078,105.62482221107624,104.85880178763671,105.40964778726507,560300
2016-08-11,106.39083862304688,106.65765279719973,105.54735202420582,105.77113525518031,662600
2016-08-12,105.70226287841797,106.32196615841545,105.28052292209789,106.2703264072827,651500
2016-08-15,106.82978057861328,107.14823446444667,105.9604742282281,106.12400886145134,648200
2016-08-16,106.82117462158203,107.2429145870362,106.24450883277308,106.58878260324924,802200
2016-08-17,107.03634643554688,107.45808639085166,106.46828290804969,106.70067492078984,1185200
2016-08-18,106.76092529296875,107.45808820978786,106.31335888798272,107.20848513135357,1468400
2016-08-19,107.04498291015625,107.19990876981572,105.82278709879701,106.31338455995152,670500
2016-08-22,106.78675079345703,107.2687393473507,106.35640199416582,106.57157639381143,646200
2016-08-23,107.16547393798828,107.46671682380658,106.76094496277412,107.24293358008339,551100
2016-08-24,106.1412353515625,106.95029325467026,105.96048963064307,106.88143586576703,863700
2016-08-25,106.89387512207031,107.11015441398148,105.52699501343511,106.02875795442566,725300
2016-08-26,106.6170425415039,108.1396506710419,106.1758375189968,107.23992798542038,684300
2016-08-29,107.04959869384766,107.53406880598244,106.14122960919555,106.7035504995572,769200
2016-08-30,106.58243560791016,107.32643692240748,106.19313551093103,106.99769476496556,1118200
2016-08-31,106.00281524658203,106.47863237268479,105.61351512545853,106.19314209702313,754400
2016-09-01,106.28828430175781,106.54782206423722,104.99926170883424,106.12390994549956,731900
2016-09-02,106.85062408447266,107.56001990364204,106.47862343537649,106.84197106463685,913600
2016-09-06,106.5997543334961,107.11017037028994,105.74329005802922,106.9198435090037,794800
2016-09-07,107.39566040039062,107.5513817773978,106.36616870793651,106.46998515938168,912800
2016-09-08,107.57734680175781,107.97530001161735,106.72953545041588,107.30050949923282,863500
2016-09-09,104.48886108398438,107.16207683617696,104.48020806333781,106.46132737086465,1071000
2016-09-12,106.28828430175781,106.63433245162386,103.1652111347678,103.71023251559119,958400
2016-09-13,104.5407943725586,105.52703438391876,104.24665759397527,104.92144818044066,624500
2016-09-14,104.54942321777344,105.39724106644995,104.19472856090019,104.4715658297968,507700
2016-09-15,106.02874755859375,106.43535364357133,103.96111825867412,104.66186758397744,1048800
2016-09-16,105.1290512084961,105.44914698505343,104.558077223659,105.19826217645246,979800
2016-09-19,105.88168334960938,106.69489555113876,105.50102970628586,105.73461502389613,603300
2016-09-20,105.57028198242188,106.91986310018036,105.5616289597812,106.49595739530126,667800
2016-09-21,106.79869842529297,106.98037881618833,105.7865130490898,106.26233007225507,702400
2016-09-22,107.23992156982422,108.02718134776565,106.98903680323805,107.27452704800714,860900
2016-09-23,105.48374938964844,107.05826256292467,105.37128652024334,107.05826256292467,715300
2016-09-26,104.98200988769531,105.63084802865798,104.30721927714579,104.82628846985135,916500
2016-09-27,106.1412353515625,106.34886163924148,104.33313690374271,104.60132773399543,734900
2016-09-28,107.94932556152344,108.0704414441923,106.27099604408271,106.62569727212764,903400
2016-09-29,107.26588439941406,108.71928162201877,106.85063182171027,107.44755822719956,815200
2016-09-30,108.59818267822266,109.51520498066866,107.58599693680716,107.58599693680716,1438400
2016-10-03,107.880126953125,109.07399307659841,107.43892187301827,108.44245453009074,1194900
2016-10-04,106.97176361083984,107.94069083641695,106.43538846787986,107.54273764015183,3124800
2016-10-05,110.2245864868164,110.9426353525391,107.68979280687327,108.62411437397603,2664700
2016-10-06,109.8006591796875,109.95638051947618,109.03935851867591,109.8006591796875,1918200
2016-10-07,107.84548950195312,109.60167597403954,106.61701833302342,108.99609010759386,1409400
2016-10-10,108.21749877929688,108.92690116322498,107.87145720705476,108.32131521116146,845400
2016-10-11,106.46997833251953,108.48570308333025,105.79518794219648,108.48570308333025,1005800
2016-10-12,107.21398162841797,107.74170368175864,106.40942231761343,106.64300107221824,738800
2016-10-13,106.77275085449219,107.06689410053876,105.59619107094518,106.49591364661758,768600
2016-10-14,107.74169921875,108.32132617125485,107.2485826680589,107.2485826680589,804000
2016-10-17,107.61195373535156,108.21753328016017,107.34376945126805,107.78497457663345,739900
2016-10-18,106.25370025634766,108.67603119363449,106.2017953335112,108.67603119363449,1127600
2016-10-19,107.04096221923828,107.23993549422539,105.6740753549717,106.79872384050472,1294100
2016-10-20,106.23638153076172,107.13609749810146,105.99414320074912,106.487259679144,1871300
2016-10-21,106.58243560791016,107.96662839788125,105.92495129302631,106.14123059141924,2081700
2016-10-24,104.49750518798828,107.23127205047527,104.24662041321265,107.23127205047527,1442900
2016-10-25,104.98200988769531,105.23289476090629,103.90061298609086,104.19475637549517,1112700
2016-10-26,105.40587615966797,106.00280913795727,104.52345952248936,104.54941198235926,1139000
2016-10-27,105.29341888427734,105.92495737599313,104.16877042824098,105.72597750590381,1126200
2016-10-28,105.50969696044922,106.66895748500967,105.23285970986058,105.45779203856407,1277700
2016-10-31,106.19314575195312,106.56514644507668,105.40588586172753,105.83844450022835,743400
2016-11-01,104.83490753173828,106.9111902302687,103.94383782953118,106.7814213240504,1067900
2016-11-02,103.71021270751953,105.16360937911071,103.32091273847402,104.69644545606516,1034700
2016-11-03,103.1998291015625,104.10819817955459,102.74996447218713,104.10819817955459,900800
2016-11-04,104.28987884521484,105.5529491378668,103.06140743153283,103.06140743153283,1023900
2016-11-07,108.70196533203125,109.24698673090653,107.118799449173,107.23126229646861,1686800
2016-11-08,109.91053771972656,110.18007333692277,108.42372692959428,109.00628128002137,1134100
2016-11-09,114.73616027832031,115.57954053848665,109.35409032171746,109.38018019699656,2536700
2016-11-10,119.09222412109375,119.39654627158033,115.29261520479102,115.69256705536947,3409500
2016-11-11,120.6312026977539,120.7094524170007,118.03146257643004,118.34447472057886,1844400
2016-11-14,120.84856414794922,121.49196837683905,120.18775340412405,120.18775340412405,1648300
2016-11-15,121.74414825439453,121.78762474889977,119.29221724966388,120.43122976301873,1351300
2016-11-16,119.82261657714844,121.59635698802357,119.40527135518711,120.97033252149886,1080700
2016-11-17,119.20528411865234,120.53558266765144,119.04008139069646,120.02258123158734,705800
2016-11-18,118.31840515136719,119.18788195588886,117.90106000000247,119.03136923215011,1006800
2016-11-21,119.31829071044922,119.7704223353409,118.84007584442557,119.03136179083504,901100
2016-11-22,119.8312759399414,120.1442747913777,118.80528661397823,119.77040620738843,744600
2016-11-23,120.23995971679688,120.60515170524972,119.19659004637988,119.28354304690012,825000
2016-11-25,120.89202880859375,120.89202880859375,119.97908893053271,120.03125540731781,254000
2016-11-28,118.90962982177734,120.54425027847233,118.796606871396,120.23992812377726,676000
