Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2021-05-26,23.839004516601562,23.98039801024261,23.1414599251962,23.25457579885853,14084100
2021-05-27,24.574251174926758,24.687367047540636,24.121791280302855,24.310317135354047,19886300
2021-05-28,24.470561981201172,24.743924293538907,24.300890867723332,24.61195727263976,10132100
2021-06-01,26.836551666259766,26.855404610800296,25.130399739488183,25.13982621175845,27701900
2021-06-02,27.55295181274414,28.16565822561248,26.4123754531802,27.034508339836176,28273100
2021-06-03,27.600078582763672,28.325898938012575,27.091059888986226,27.534093279635886,19504400
2021-06-04,27.468111038208008,28.19393322476704,26.968520591235905,27.750899813733792,16134500
2021-06-07,27.486961364746094,28.08081647824566,27.317288475174788,27.6377813114949,10040800
2021-06-08,27.515241622924805,27.79802858227354,26.845976515523198,27.42097870383668,12127700
2021-06-09,26.73259735107422,27.996148816594623,26.72316764777547,27.807558347683635,15365900
2021-06-10,26.7137393951416,27.61897117712731,26.327130531558446,27.392661882731808,14212500
2021-06-11,26.7137393951416,27.30779634696652,26.600584747943852,26.892900170483,10863600
2021-06-14,26.666587829589844,27.703829880875112,26.383702162258775,27.024907516637736,13827300
2021-06-15,27.534109115600586,27.609544957073506,26.73260217586811,26.892903563814606,13087700
2021-06-16,28.797651290893555,28.948522923972895,26.86460556945046,27.270073757800585,42712700
2021-06-17,26.610013961791992,28.96738591512859,26.23283480896455,28.495911524461274,39315200
2021-06-18,26.39313316345215,27.1946398958768,26.261120924652275,26.562864212498766,24074300
2021-06-21,27.81698989868164,27.901855435475444,26.553438349231836,26.553438349231836,18633600
2021-06-22,28.297889709472656,28.354466125897698,27.345511340080513,27.760409257105135,15195900
2021-06-23,29.193693161010742,30.032918792334,28.816514011359192,28.910809248405094,24067600
2021-06-24,29.929189682006836,29.966908490983048,28.675068060056653,28.910805220562565,15182200
2021-06-25,31.032447814941406,31.12674126508193,29.75003674946879,30.08006922055745,25211900
2021-06-28,29.45771598815918,30.787275256368527,29.26912733485842,30.74955644658927,17426100
2021-06-29,29.514291763305664,30.5232465220744,29.325703114100666,29.702882211042464,15619000
2021-06-30,29.486005783081055,30.0800626627025,29.221979504064922,29.863184897009898,12823900
2021-07-01,30.985300064086914,31.588786757962456,30.36295396139471,30.975868561146367,23100200
2021-07-02,30.721267700195312,30.985292162167813,30.2026430826586,30.57039246813844,10646500
2021-07-06,28.769363403320312,30.711837110358832,28.618491763853154,30.655258896659788,21467000
2021-07-07,27.798128128051758,29.410571391547748,27.35494287243444,29.042820163855275,20238500
2021-07-08,27.967857360839844,28.213024230447477,26.874037049379236,26.874037049379236,16379100
2021-07-09,28.514768600463867,28.665640249260083,27.882992896680236,28.495909194731357,13108800
2021-07-12,28.279029846191406,28.58077312694398,27.63782447532627,27.939567756078844,11171500
2021-07-13,28.3638973236084,28.543058083352744,27.8169871399174,28.128160144456555,11039500
2021-07-14,26.242259979248047,28.88251539146776,26.063099238155527,28.48647689978163,22822500
2021-07-15,25.67649269104004,26.647730500331885,25.393608800213865,26.11025002864301,18361000
2021-07-16,24.460094451904297,26.015959744268788,24.394088318066448,25.931094201182336,18512300
2021-07-19,23.40398406982422,23.677440028353168,22.536471281969085,22.998515882229835,28376800
2021-07-20,23.922611236572266,24.328077699453104,23.121104417329573,23.385128923528068,17071000
2021-07-21,25.62934684753418,25.97823687152311,24.394084511045964,24.394084511045964,19629300
2021-07-22,25.469045639038086,25.789648353964438,24.931565145935668,25.591628183671343,12459600
2021-07-23,25.06357765197754,25.52562232271202,24.75240463705301,25.497335011330158,9502500
2021-07-26,25.572769165039062,26.02538410283716,25.167300942145474,25.167300942145474,11080800
2021-07-27,24.76183319091797,25.308743367474584,24.412941378970444,25.223877840204427,12870400
2021-07-28,25.36532211303711,25.667065438330635,24.57324498487556,25.035289676547784,11767700
2021-07-29,25.252166748046875,25.85565333847515,25.15787151865948,25.742498703503895,11718200
2021-07-30,24.610960006713867,25.28045268170884,24.44122896276252,24.9975688074778,15123300
2021-08-02,24.31865119934082,25.516194847065822,24.252643270445724,24.61096483317617,13880000
2021-08-03,24.922134399414062,24.988140520571218,23.781165538521197,24.035762118869016,15215300
2021-08-04,24.224349975585938,25.3558872135707,23.988612826189314,24.497804133649527,20780200
2021-08-05,24.695829391479492,25.299316043450176,24.403513970715615,24.460092193236935,12976200
2021-08-06,24.884418487548828,25.53505366917968,24.733546822030387,25.157874505383578,12862500
2021-08-09,24.14891242980957,24.648673999669622,23.894315895051662,24.158342130933743,12029100
2021-08-10,24.76183319091797,24.91270483972449,24.186633905760665,24.243210324430127,13269600
2021-08-11,25.30874252319336,25.30874252319336,24.516665494116285,24.827838484215718,15265600
2021-08-12,25.337034225463867,25.440757367097433,24.780694307628018,25.24273898881622,9245400
2021-08-13,24.31865119934082,25.337035864232764,24.280932382829338,25.23331091735835,12000900
2021-08-16,23.375696182250977,23.818881367773084,23.026804415987247,23.76230495651172,16354900
2021-08-17,22.706207275390625,23.4699953079868,22.55533560965637,23.187111384368105,15987800
2021-08-18,22.112144470214844,23.17767555256695,22.09328506735121,22.904221405170887,15233200
2021-08-19,20.829736709594727,21.88583823540001,20.584569834328384,21.574665239587322,26408100
2021-08-20,20.697729110717773,20.848600791099827,20.386556045113252,20.54685743033572,18519000
2021-08-23,22.131010055541992,22.20644589566892,21.499234220029372,21.574670060156297,17577600
2021-08-24,22.98908805847168,23.32855015926592,22.385601477976923,22.46103730053877,15360000
2021-08-25,23.224828720092773,23.451138020330387,22.545906214976373,22.913655680431237,10024500
2021-08-26,22.63077163696289,23.309694138600207,22.54590609944171,22.91365556301207,11491000
2021-08-27,24.19606590270996,24.318650253070203,23.055098725616553,23.055098725616553,17295300
2021-08-30,23.809457778930664,24.695830176071937,23.781168666771254,24.356368024287587,10804400
2021-08-31,24.224349975585938,24.64867576538083,23.715156869594004,24.054618940255292,17367700
2021-09-01,23.649150848388672,24.384651404865572,23.441702803576497,24.139484552706605,14779500
2021-09-02,25.06357765197754,25.393610073511315,24.045193075994355,24.101769497290086,21133400
2021-09-03,24.44123077392578,25.337032772925184,24.309218529306396,24.893845725648198,13454900
2021-09-07,24.19606590270996,24.874988386709436,24.064053647120865,24.18663619894901,11330500
2021-09-08,23.488853454589844,24.714686122491933,23.403987922354712,24.478948932623684,12672600
2021-09-09,23.64921760559082,24.168048754605234,23.007754686375456,23.385087085387475,12905300
2021-09-10,23.56431770324707,24.318980692649653,23.526585543366753,24.045414886686988,10690200
2021-09-13,25.139677047729492,25.26231062803185,23.951084203918356,23.96051769465349,22818800
2021-09-14,24.790645599365234,25.903770459488122,24.545380250752103,25.63020643939359,16350300
2021-09-15,26.299968719482422,26.488634930655852,25.51700700184506,25.564174454265586,25212400
2021-09-16,25.781137466430664,26.149034572336948,25.554739109007244,26.13960108253753,13235200
2021-09-17,25.413240432739258,26.11130248659199,25.224574234723185,25.573606161276658,25230600
2021-09-20,24.035982131958008,24.451046698859983,23.545451443733334,24.281247476070345,20470000
2021-09-21,23.988813400268555,24.6019757821815,23.64921499829965,24.356710469565517,12866200
2021-09-22,25.2340087890625,25.71510599497009,24.73404460270654,24.73404460270654,21793400
2021-09-23,26.37543296813965,26.60183312514671,25.07364196124717,25.441539067688783,17428000
2021-09-24,26.50749969482422,26.837664637139138,25.988668557113865,26.0547029849802,13473800
2021-09-27,28.479055404663086,28.629987648405404,27.35649526748211,27.375362247763466,26376700
2021-09-28,28.205486297607422,29.14881361056589,27.903621845341362,28.856382647339903,29296300
2021-09-29,28.3281192779541,28.743181991725237,27.790421209163906,28.460184523312734,16325000
2021-09-30,27.903623580932617,28.422452915629073,27.60175910989074,28.139455423840857,19182700
2021-10-01,29.38465118408203,29.40351816585104,28.073426538460883,28.130025684513498,19625100
2021-10-04,30.007246017456055,30.620408506986223,29.64878237410521,29.846880277186226,25391800
2021-10-05,30.912839889526367,31.582601492010987,30.243078287041747,30.516640503128418,27604500
2021-10-06,30.186477661132812,30.70530702623182,29.48841558112963,30.00724494622864,22400600
2021-10-07,30.639272689819336,30.90340320313839,29.507280920050153,30.186475981911663,21848900
2021-10-08,31.724102020263672,32.054265176591414,31.110937760216707,31.30903565401335,20246900
2021-10-11,31.497699737548828,32.61082630185076,31.34676750502526,32.280663167739284,21394900
2021-10-12,31.139238357543945,32.02596848683718,30.790208199475728,31.356206843419887,15502200
2021-10-13,30.450611114501953,30.96944412795324,30.20534754328681,30.573244699363975,14943900
2021-10-14,30.17704200744629,31.309033759029408,29.969510636136253,31.03547155970461,17846800
2021-10-15,29.865747451782227,30.97887415036894,29.771414345261352,30.809074918482242,14781600
2021-10-18,31.06377410888672,32.00710158598985,30.743042622731306,31.05433881895079,25900800
2021-10-19,31.073204040527344,31.592037002357696,30.667572960464636,31.09207102082195,13006200
2021-10-20,31.46940040588379,31.554300009797466,30.384572533487678,30.610972676760223,15636600
2021-10-21,30.941137313842773,31.639201157699354,30.52607456251434,31.233570096817946,14869300
2021-10-22,32.00709915161133,32.044833111467604,30.912839505338656,31.073203436965116,15001000
2021-10-25,33.2239875793457,33.676784236830684,32.54479079386425,32.60139172549036,19253700
2021-10-26,33.356056213378906,33.7239533100913,33.02588947641288,33.48812146876199,15398100
2021-10-27,31.41280174255371,32.96929339405083,31.393934762707318,32.87495849481886,20124800
2021-10-28,31.91277313232422,31.92220482459508,31.290173487175366,31.459972736123405,12039200
2021-10-29,31.6297664642334,32.15803110192201,31.233570684848274,31.931630943338764,13346500
2021-11-01,32.83722686767578,32.92212647445723,31.799564607179406,32.374994875530504,14134100
2021-11-02,32.4127311706543,33.346623314073426,32.27123061631391,32.5353647445154,11558000
2021-11-03,31.931631088256836,32.582529298069915,31.62033491711409,31.893900727078762,13784000
2021-11-04,31.837305068969727,33.06363017414675,31.2901733582779,32.81836659251497,20375400
2021-11-05,31.5259952545166,32.20519203221796,30.87510074155808,32.20519203221796,18862600
2021-11-08,32.346702575683594,33.09193220434509,31.950503133182803,31.997668791013865,14267500
2021-11-09,31.827869415283203,32.62969630003947,31.082639873892706,32.27123086518566,13200100
2021-11-10,30.016679763793945,31.74297075866344,29.809148368427827,31.648635852695627,17561000
2021-11-11,30.299673080444336,30.75246977073583,29.98837693021628,30.23364045468359,10685000
2021-11-12,30.261945724487305,30.450608331947297,29.6487814547166,29.77141322911817,10241300
2021-11-15,30.1676082611084,30.516638373488057,29.40351361038821,29.82801163815172,10287600
2021-11-16,30.035545349121094,30.469475100880523,29.790280002766266,30.261945514413455,10348500
2021-11-17,29.01675796508789,30.063852204750123,28.80922653528969,29.79971982198042,14406100
2021-11-18,28.903549194335938,29.48841293827473,28.309253760317105,29.073348403842495,12785500
2021-11-19,27.469696044921875,28.23379077310637,27.17726324092486,27.865893644583153,19305800
2021-11-22,28.309253692626953,28.912982614536364,27.337625884581644,27.441392467755115,16567300
2021-11-23,30.111011505126953,30.450608154940323,28.88468657122265,28.92241873264446,21482800
2021-11-24,30.195907592773438,30.639272609112574,29.61104562974682,29.64877958826682,11491000
2021-11-26,28.01682472229004,28.1866221442655,26.27166865857426,27.67722627983064,22787800
2021-11-29,28.356422424316406,29.49784956561761,27.931926154645826,29.05448451601732,15448100
2021-11-30,27.96965980529785,28.271524315152313,27.375364276428687,27.4508304038923,20779600
2021-12-01,27.309326171875,29.214845958617754,27.271592216071163,28.95071546500706,19000400
2021-12-02,27.96965980529785,28.026258951081964,26.24337056522006,26.913134020807245,18877800
2021-12-03,27.507431030273438,28.714890933937625,27.09236640725536,28.46019206531827,15148800
2021-12-06,28.148893356323242,28.54509098691275,27.356498095144225,28.063993735535888,11188800
2021-12-07,29.356353759765625,29.705383941071112,28.497924045294514,28.592257158898928,13643800
2021-12-08,29.026185989379883,29.67708063264656,28.997885518225292,29.52614838499739,11473700
2021-12-09,28.535493850708008,29.12054776172939,28.422258771051702,28.865766132743993,9111700
2021-12-10,29.035619735717773,29.158291368536325,28.04480291746709,28.950692528443742,9672300
2021-12-13,27.582426071166992,28.67704155303099,27.41257163435373,28.49775235847417,12525700
2021-12-14,27.120044708251953,27.96931506616195,26.99737306315443,27.346516683705335,14116400
2021-12-15,26.912446975708008,27.16722863371474,25.695158031790978,27.044555183634753,19091700
2021-12-16,26.78033447265625,28.02593297357165,26.71428037484754,27.374824952613015,13027200
2021-12-17,26.459497451782227,26.874695103781843,25.893316708336695,26.43118778466631,23302200
2021-12-20,25.459247589111328,25.685719557157956,24.581667588031138,25.383756933095786,21316200
2021-12-21,26.98793601989746,27.0256804485404,25.978247805909337,26.02542879167282,13116200
2021-12-22,27.28989601135254,27.620168279300145,26.64822458787469,26.836952112370195,8381000
2021-12-23,27.22384262084961,27.714532757339885,27.1955329514924,27.544678340874857,8401600
2021-12-27,27.969310760498047,28.025930095524725,26.610479116959617,26.997368907113625,8380000
2021-12-28,27.818330764770508,28.667601031568594,27.695659132833516,28.054239272205482,9544200
2021-12-29,27.610733032226562,28.007059412587296,27.374824515341345,27.62016958888267,11311000
2021-12-30,27.337080001831055,27.95987838144938,27.28989901543301,27.657915748887675,9509500
2021-12-31,27.35594940185547,27.582421345525724,27.129477458185214,27.2049681060753,8669200
2022-01-03,29.30927085876465,29.356453637577758,27.50693010440037,27.563547639137123,15094100
