Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2021-08-19,83.60572052001953,84.62068714037873,82.90490921025197,83.62988536765141,1805800
2021-08-20,84.04873657226562,84.22595360593863,83.26738005804198,83.5251486127426,1917300
2021-08-23,85.13204193115234,85.75921412896794,84.70850215461788,84.72478951694744,1536400
2021-08-24,85.94654846191406,86.12574052198208,85.07502852682045,85.44970622378747,1411300
2021-08-25,87.00541687011719,87.8606495371653,85.97099833735814,86.27236118610158,1351400
2021-08-26,85.96284484863281,87.25790461098191,85.7755059940257,87.10315291110196,1462700
2021-08-27,87.44522857666016,87.66514212019264,86.07686037751922,86.27233977334566,1544300
2021-08-30,86.19905090332031,87.47782328611203,85.8325199874808,87.396374042874,1388200
2021-08-31,86.2397689819336,87.0705673867265,85.75106732779707,85.97912768544887,2604000
2021-09-01,85.31938934326172,86.60630859277792,85.17277821085888,86.42711651826562,1386800
2021-09-02,85.54744720458984,85.8488162495928,85.05874551569839,85.52301305227213,1561900
2021-09-03,85.43340301513672,86.18274589623172,84.96913555465632,85.89767047561712,1330600
2021-09-07,85.38453674316406,86.15016700322977,85.12389546468204,85.36010259427172,1752300
2021-09-08,85.22978973388672,85.76736593489291,84.69221974705957,85.27865803791308,1338100
2021-09-09,85.14832305908203,86.47596349818629,84.76550485142839,85.01799932278387,1410100
2021-09-10,84.50486755371094,85.97911915815918,84.46413983066444,85.86508899064263,1269200
2021-09-13,85.8569564819336,86.07687005017829,84.79809772504625,85.53929388352448,1400700
2021-09-14,84.4804458618164,86.4759803017666,84.1464958832942,86.33751596567743,1730900
2021-09-15,84.96914672851562,85.79993895129975,84.54560693564466,84.81438881661137,2148700
2021-09-16,84.39085388183594,85.84067162151928,84.21980859712738,85.22979294148331,2001000
2021-09-17,84.00802612304688,85.37639446083162,83.70665710438871,83.95101103456328,4747500
2021-09-20,80.54639434814453,81.98807159566671,79.04770821662865,81.73557083445942,3601800
2021-09-21,79.74002075195312,81.3608835556312,79.235025541451,80.89661607059061,2430700
2021-09-22,81.49120330810547,82.17538432021095,80.93733982556277,81.03507641919035,1963500
2021-09-23,84.0650405883789,84.92841369735291,82.36272852043149,82.4767586965534,1669300
2021-09-24,84.50486755371094,85.36824059752995,84.01616594804317,84.0894683925132,1292300
2021-09-27,86.83435821533203,87.59184793653705,85.4415557371509,85.523004975244,1773900
2021-09-28,85.9872817993164,87.86064554964787,85.93026670504611,87.12758989890168,1800700
2021-09-29,86.24793243408203,86.63889756143652,85.6370536948393,86.29680074468388,1427100
2021-09-30,85.68590545654297,87.15201663324093,85.21349737887691,86.74476421906691,2491000
2021-10-01,86.48412322998047,87.07056770274424,85.15648259215823,85.93025969616788,1238700
2021-10-04,86.10130310058594,88.03982231986386,85.84066180879917,86.32122288019954,1856600
2021-10-05,88.09684753417969,88.36562941182862,85.80808468067785,86.66331725861033,1916200
2021-10-06,87.94208526611328,87.96651941612697,86.0768685068662,87.21717648287392,1525700
2021-10-07,88.3656234741211,89.27787108167222,88.21901236244642,88.72400757247661,1518800
2021-10-08,89.36746215820312,89.69326530101662,88.39005272976262,88.6018257047181,1320200
2021-10-11,89.66069793701172,91.15124334643308,89.44077814129827,89.6199702076784,1743000
2021-10-12,88.7647476196289,90.19013120881436,88.51224687247412,89.57110573868363,1491200
2021-10-13,87.51854705810547,88.51224400810617,85.90583087218556,88.37377966961206,1568100
2021-10-14,89.4163589477539,89.48966762998181,88.04799028324028,88.49597052413286,1323800
2021-10-15,90.0760726928711,90.80912817305278,89.84801236885407,90.24712415006162,1469400
2021-10-18,90.01094055175781,90.62181924245404,89.44078337860036,89.85618262824403,1111100
2021-10-19,91.15937805175781,91.33042331842293,90.36930738131996,90.89058996949323,1191000
2021-10-20,92.8535385131836,92.90240680807466,90.6217973099418,90.97203458974285,1291600
2021-10-21,92.25895690917969,93.36668394568935,91.45259888886908,92.44629574934203,1095400
2021-10-22,92.84539794921875,93.29337806300704,91.99831223398708,92.51145422144972,1107300
2021-10-25,92.69879913330078,93.40742062157827,92.56848158284902,93.12234515417208,1309000
2021-10-26,92.56847381591797,93.45628108480304,92.46258421249522,93.11419055261862,1036000
2021-10-27,91.02906036376953,93.10604392490704,90.95575169864449,92.16122156569645,1217100
2021-10-28,91.69696044921875,92.10421288729752,91.05350085135281,91.20825876636003,1103800
2021-10-29,89.63624572753906,91.90056782470535,89.20455301178066,91.62363299222218,2199700
2021-11-01,90.67882537841797,90.79285555894631,89.52222999638549,90.45076501736129,1272300
2021-11-02,90.54850769042969,91.28156333880344,90.05980599624024,90.54850769042969,1799000
2021-11-03,92.80467987060547,94.09159274528166,88.2923224857373,88.7810241280099,2970200
2021-11-04,91.0616455078125,92.62549334201341,89.6444025822752,92.32412430778744,2243700
2021-11-05,90.3448715209961,92.3974271104857,89.8398825187367,91.94944698185702,1646700
2021-11-08,90.467041015625,91.86799015947851,90.13309730436391,91.02090448612108,1073700
2021-11-09,88.91134643554688,90.09237590303118,88.17014408903663,89.70141086705839,1677700
2021-11-10,89.25343322753906,90.35301341237074,88.0316760856865,89.68511975672513,2117900
2021-11-11,89.8154525756836,90.19827087289653,88.79732145083183,89.2534484204073,1028700
2021-11-12,90.20641326904297,90.23899420915312,89.16384804223371,89.61996877541803,1045300
2021-11-15,90.28787231445312,90.77657404080415,89.94578172742537,90.35303420174782,1201900
2021-11-16,90.646240234375,91.61550293808438,90.10866408180992,90.5159164831428,1920000
2021-11-17,89.82360076904297,90.76028266138744,89.61997454088893,90.41004530039531,1327000
2021-11-18,88.9846420288086,90.27970157072451,88.38191026670685,89.70140395633018,1307700
2021-11-19,86.7691879272461,87.71401639722842,86.06871336203243,87.60812680521231,2251500
2021-11-22,88.49832153320312,89.54402834148198,87.07384824930317,87.50201003453732,1920900
2021-11-23,90.729736328125,90.943814125832,89.09117865786536,89.30526273756654,1953400
2021-11-24,90.02159881591797,90.96850244956411,89.5440291527583,90.60620735585775,1558000
2021-11-26,86.53864288330078,86.99974744733221,84.16727221311193,86.04460811226056,1737000
2021-11-29,86.48100280761719,87.95487766242555,85.60820786420828,87.87253958357441,1847500
2021-11-30,84.20020294189453,85.43529292599784,83.6155944365914,85.19650810856544,4139100
2021-12-01,82.38052368164062,86.34928017232811,82.3475871872041,86.07755880472234,2175500
2021-12-02,85.15534973144531,85.95404238906815,82.66870425783002,83.16273907514504,2056600
2021-12-03,84.58718872070312,85.88814524115693,83.73908842255753,85.07298770782357,2329300
2021-12-06,85.79759216308594,87.15619256742323,85.47646923067808,85.68231758642636,2046900
2021-12-07,87.07386016845703,87.52672909347817,85.87994213993761,86.45631506087932,1686600
2021-12-08,87.04090881347656,88.10308697098455,87.01620801851006,87.32909522474013,1323700
2021-12-09,87.71609497070312,88.16896383839281,86.26692087608899,86.71155405109536,1329700
2021-12-10,88.13602447509766,88.8029710748583,87.55141595350615,88.42421088968604,1424600
2021-12-13,86.52217102050781,87.69962371186504,86.1763473359954,87.58434915036091,1642800
2021-12-14,88.15249633789062,88.9758897467093,86.55511739653772,86.5715825006371,2505500
2021-12-15,88.04546356201172,88.65477296783367,86.31633853998028,88.45716029497129,2302500
2021-12-16,88.96766662597656,89.84869738442474,88.39952312348416,89.10764200769412,1870700
2021-12-17,86.76919555664062,88.92648855912965,86.68685747178081,88.74534100324215,4717300
2021-12-20,83.66500854492188,85.55058028997267,82.50402077078408,85.38589783158783,2625100
2021-12-21,87.25501251220703,87.69964576782822,84.80129705311104,84.80129705311104,2236400
2021-12-22,88.02899932861328,88.29248498903723,87.01622259142499,87.13973286893483,1410000
2021-12-23,89.13233947753906,89.80752184401067,88.58889679423604,88.58889679423604,1222400
2021-12-27,89.60990905761719,89.63460985555345,88.56419587703047,89.27231473383921,1147200
2021-12-28,89.7992935180664,90.65562351589463,89.19821977818305,89.35466027215594,1934900
2021-12-29,89.81575012207031,90.61444269444219,89.74987714492785,90.38388727444361,842200
2021-12-30,89.44522094726562,90.60620863282739,89.36288286535179,90.10393816656219,853600
2021-12-31,89.12409210205078,89.84044655923586,88.97588105166741,89.18996507599729,1001700
2022-01-03,90.50740814208984,91.2566992104061,89.60167658721905,89.60167658721905,1447600
2022-01-04,93.62806701660156,94.22914699000432,91.44607315100697,91.54488262501647,2216600
2022-01-05,91.72603607177734,93.89155868965317,91.63546228528882,92.96112630717292,2302000
2022-01-06,93.224609375,93.9162568721912,92.2530048322836,93.55396801832642,1897000
2022-01-07,94.517333984375,95.49717419083501,93.15873354834059,93.66100405064418,2060500
2022-01-10,94.2456283569336,95.71950361809674,93.0434744846876,95.29957113358793,2009100
2022-01-11,95.01136016845703,95.05253234962709,93.55395667213264,94.69023725770771,1433800
2022-01-12,95.2254409790039,95.92532406124968,94.52555789675812,95.15133231180539,1288000
2022-01-13,95.85945892333984,97.12748552380133,95.52187089314828,95.79358594310968,1653700
2022-01-14,96.66638946533203,96.78989973562626,94.10563540800439,94.79728287046281,1736200
2022-01-18,95.29132843017578,96.66639400849391,94.80552301938464,96.48524644114784,1628800
2022-01-19,93.19991302490234,95.64539274469186,93.10933923661429,95.5136467682751,1541200
2022-01-20,92.5741195678711,94.81375060537573,92.33533472969668,93.26576700369237,1548400
2022-01-21,90.58150482177734,92.2859288168392,90.16980814391707,92.2859288168392,2108000
2022-01-24,90.11217498779297,90.44976301246504,86.29985955571215,88.51478979429078,2980300
2022-01-25,91.31433868408203,91.93188379743427,87.27970935378204,88.7700495504341,2229400
2022-01-26,92.0389175415039,93.43869015601447,90.94380276072647,92.25300159445133,2374500
2022-01-27,91.07554626464844,94.60790477383851,90.21921635799691,93.09285762145713,1906700
2022-01-28,90.729736328125,90.86971172247056,88.36659460302297,90.729736328125,1939500
2022-01-31,91.86599731445312,91.97303619019074,88.72063491716153,89.60166556482719,2290100
2022-02-01,93.59514617919922,93.89156836881143,91.48726063706296,91.86602092779091,1789100
2022-02-02,94.52555847167969,94.58319575452124,93.17519388911221,93.85860559080712,2159200
2022-02-03,93.36457061767578,95.28307861366999,93.15872228201955,94.63259711915721,2070000
2022-02-04,97.44036865234375,98.51901824169809,93.07638754880996,93.86684443229541,2962000
2022-02-07,98.20613098144531,98.96365770634192,97.44037484533843,97.82737075999366,1993300
2022-02-08,99.90230560302734,100.2316641629627,98.7330886831492,99.31769714308827,2847900
2022-02-09,99.78704071044922,100.86568397372653,99.05422114168931,99.49884801635875,1906800
2022-02-10,99.94349670410156,102.28193741564151,99.51533486559082,99.65531024721994,2819200
2022-02-11,98.69194793701172,101.18682930070955,97.91795601697567,99.5153414580734,3408300
2022-02-14,96.31322479248047,98.72520887441596,95.29852488988926,98.39252579106146,2863800
2022-02-15,98.14299774169922,98.66697925881343,97.25305725328607,97.31127742185431,1608100
2022-02-16,98.27606964111328,99.0495633965143,97.3528596385431,97.41939243720245,1847900
2022-02-17,95.0240478515625,97.0950296997649,94.41688921768014,97.0950296997649,2090300
2022-02-18,94.87435150146484,96.47957222418822,94.27551176203096,94.45017229511193,2469100
2022-02-22,93.7847671508789,95.04066002547839,92.68689679194829,94.69965805906754,1959000
2022-02-23,92.22947692871094,95.04068966582922,92.0215468235699,94.70800657402216,2119700
2022-02-24,90.61592864990234,90.94861805553964,87.45539516015467,89.12715482297814,2973800
2022-02-25,93.81805419921875,94.45847605061952,91.13991376595243,91.17318334006087,2140900
2022-02-28,92.86991119384766,92.96971358961527,90.45792054959347,90.51614072896578,2684400
2022-03-01,87.9793701171875,91.9300414433289,87.09774865181566,91.52250028327315,3004400
2022-03-02,90.96524810791016,91.61398890246797,88.69464898143576,88.8609904970324,2032100
2022-03-03,91.10664367675781,92.00490313603994,89.71767227957599,91.13159427081747,1766500
2022-03-04,88.5199966430664,89.11883630722964,87.33063629494295,89.11883630722964,2055500
2022-03-07,84.87706756591797,87.92947984653672,84.74398925887702,87.40549194446665,2427700
2022-03-08,86.24938201904297,88.93584105138028,85.23468870743103,86.00818874561297,2675200
2022-03-09,88.90259552001953,90.64089450401954,88.71130337619417,89.7176843267107,2351100
2022-03-10,88.287109375,88.71960113045084,87.09774911560746,87.73817094196244,1317200
2022-03-11,88.2039566040039,90.1584984000064,88.09582888394806,89.35172854508265,1633100
2022-03-14,90.87374877929688,92.45401839276182,89.66775070918247,90.31649143526816,2991400
2022-03-15,91.31458282470703,92.62038358955168,90.24166275491396,91.45597376877078,1769700
2022-03-16,94.78284454345703,94.81611411689055,92.53720227363434,92.53720227363434,2560500
2022-03-17,95.98052215576172,95.98884113535773,92.87820270075768,93.56853206021616,1859100
2022-03-18,95.8391342163086,96.09696548211846,94.45847545437434,95.72268753490287,5711300
2022-03-21,96.55440521240234,97.16988279445344,95.26524257299079,96.87046298305621,2089800
2022-03-22,98.97472381591797,100.06427546769397,97.82695199218882,97.82695199218882,2424500
2022-03-23,97.26138305664062,99.03294517780681,97.23643246057844,98.46737506681359,1549000
2022-03-24,99.10780334472656,99.68168609091754,97.66060531740656,97.76873302774275,1636200
2022-03-25,100.52173614501953,100.56332470657722,98.23450486086607,98.23450486086607,1571000
2022-03-28,99.85633850097656,100.3221061900586,99.00798657584687,100.18070891460165,1352300
2022-03-29,100.52173614501953,101.71109666660028,99.56525633890519,101.05403673623519,1511000
2022-03-30,100.05596923828125,101.05403120580834,99.44881053859473,100.63817099508485,1295800
2022-03-31,98.28439331054688,100.80450498330099,98.28439331054688,98.99967332700469,2041000
2022-04-01,98.47567749023438,99.68998827676879,97.7853481694752,99.24085858659494,1442900
2022-04-04,96.79562377929688,98.14301319397549,96.33818133867292,98.14301319397549,1610700
2022-04-05,97.18653106689453,98.10142227164181,96.47956996984088,96.74572025386779,1405800
2022-04-06,97.08672332763672,97.96834490511995,96.75403390455078,97.16989409702747,1580100
2022-04-07,95.35674285888672,96.86215471647905,93.47705302289121,96.69581317864848,2215800
2022-04-08,97.07007598876953,97.67723460315966,95.99715603436881,96.33816440510682,1319500
2022-04-11,96.8954086303711,98.52557955058681,96.71242916102165,97.07006912051686,1264900
2022-04-12,96.10529327392578,98.23449543447425,95.54803579193472,97.28633470075982,1254200
2022-04-13,96.72908782958984,96.79562064089853,95.23198852848729,95.5314083887078,1248500
2022-04-14,97.51090240478516,97.76874005560146,96.67086933091998,96.67086933091998,1399600
2022-04-18,98.5588607788086,98.72520230942452,96.88710111037106,96.88710111037106,1047700
2022-04-19,99.32404327392578,99.64010106996908,98.30934342551404,99.09948157009956,1495700
2022-04-20,100.68805694580078,101.33679776102744,99.7149457229608,99.9894149434097,1339100
2022-04-21,99.69000244140625,101.91901325072932,99.3905826054134,101.46988349674004,1306600
2022-04-22,96.33817291259766,99.91456673090413,96.18846299072752,99.54861407951718,1421800
2022-04-25,94.80778503417969,95.12384277535696,91.81359354497773,94.89095578613941,2414700
