Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2020-01-23,131.05943298339844,131.22581567141359,128.82505445284647,129.68869207351747,491700
2020-01-24,130.46519470214844,131.32091343185505,129.69663284556034,131.32091343185505,484300
2020-01-27,129.77584838867188,130.46518436325772,129.4351519689404,129.64908465691585,558100
2020-01-28,130.24330139160156,130.83754931192095,129.4826587339906,129.85505506459114,518500
2020-01-29,130.35421752929688,131.0910790927009,129.6015059706572,130.65529489875036,569000
2020-01-30,130.3225555419922,131.01189150071346,129.6411506282035,129.94224017546125,603000
2020-01-31,129.308349609375,130.49684549197957,128.7854085194277,129.97390440203228,560100
2020-02-03,130.58401489257812,131.52689031781168,129.70452737131058,129.82338422499924,1126700
2020-02-04,132.94520568847656,133.94355042989892,131.0515351886494,131.0515351886494,814300
2020-02-05,133.05612182617188,133.99107857211283,132.5807305416343,133.2621355971472,595300
2020-02-06,132.9847869873047,134.57737949419393,132.65200953109093,133.5156471262653,771700
2020-02-07,132.75502014160156,133.44434402821256,132.2083099873896,133.44434402821256,931900
2020-02-10,135.1478729248047,135.1478729248047,133.24627171470024,133.41266650546277,514300
2020-02-11,136.00360107421875,136.75632513955506,135.07657532481636,135.48067184199914,550800
2020-02-12,137.39808654785156,137.90517777484231,135.7738059943628,136.31258513366174,779000
2020-02-13,137.53280639648438,138.49945111315944,137.31095469987147,137.39018054008426,630300
2020-02-14,138.60243225097656,138.67375121715136,137.53279283846913,137.70710659576835,463600
2020-02-18,137.7467041015625,139.24420871782937,137.2871508211727,138.72126752738504,477400
2020-02-19,134.05445861816406,137.86556807715994,134.0386086159411,137.74672328551094,773000
2020-02-20,133.68203735351562,134.2049785197864,133.15909618724484,133.90388898344742,770400
2020-02-21,133.09573364257812,133.682062827703,132.50941654746262,133.34135427323562,916200
2020-02-24,132.1132354736328,132.69163354410108,130.92473933184414,131.5823753144348,955500
2020-02-25,129.66493225097656,132.46979008944075,129.15784101605772,132.33509530251015,763000
2020-02-26,129.2133026123047,130.87718996486817,129.05483887729977,129.96601442108397,945800
2020-02-27,122.55770874023438,128.93597339042276,122.47056396831327,127.91387209145186,1388700
2020-02-28,120.33919525146484,121.8683877585624,117.13025337402311,120.7432795717324,1578000
2020-03-02,123.27082061767578,123.56397912894617,119.95095281163803,121.13944894706876,1201500
2020-03-03,124.99017333984375,127.03438808520438,122.38341054351625,123.8809151477911,1153700
2020-03-04,129.49853515625,129.49853515625,126.24205540477281,126.60652076653983,1052700
2020-03-05,127.5177230834961,128.92807096459532,125.97268041487716,127.37509725023425,834600
2020-03-06,126.02815246582031,126.72540753462481,122.39927545137633,125.48937325084243,934700
2020-03-09,117.50267028808594,122.34381238116853,117.1936617327832,121.51186255073513,1064200
2020-03-10,124.49101257324219,124.59401944699319,117.24119052250488,120.03811730505227,1146800
2020-03-11,119.95096588134766,121.90802403146286,118.84962649278158,121.53562756791807,1048100
2020-03-12,108.06598663330078,115.41881476240374,107.85998499809146,112.2891108301467,1336900
2020-03-13,117.05894470214844,117.54226692402776,105.73653196451903,112.67735679609807,2054300
2020-03-16,96.90996551513672,106.43378386839889,96.46626225967812,106.43378386839889,1603900
2020-03-17,107.10725402832031,107.36080564559423,95.12721818227824,99.35034209869538,1442300
2020-03-18,105.34037017822266,106.41002152046795,98.2727813803713,100.38830301969386,1545000
2020-03-19,104.5876693725586,108.05015122465028,101.76697355721527,103.74780062866525,1116000
2020-03-20,97.70230865478516,106.68733699218542,95.94333331804434,105.83954932610338,2560000
2020-03-23,91.05465698242188,96.66436067571527,86.5383736967222,96.66436067571527,1195400
2020-03-24,102.61474609375,102.76529086333584,92.88493196875432,94.81029583949547,1061800
2020-03-25,105.69691467285156,110.72821965039299,100.62600283076858,101.63226624427837,1356700
2020-03-26,112.35249328613281,112.81996548757913,103.63685577167973,106.48923897695123,2473900
2020-03-27,113.67569732666016,116.1160775659684,107.44005799236146,108.67609206772356,1533200
2020-03-30,115.43939971923828,116.30929456691977,110.73084954643471,114.90470086199957,1095400
2020-03-31,109.38211822509766,113.91510604419534,106.15796069464487,111.72841692899553,1869300
2020-04-01,104.73741912841797,106.30959860799766,101.80853373207846,105.08057914990849,979500
2020-04-02,104.84915161132812,105.68710506850162,101.68882790229425,102.94976446321306,1229100
2020-04-03,103.73983001708984,106.15795098818847,102.58263320561622,103.27695372798638,780900
2020-04-06,109.8769302368164,112.82177453080799,107.49871408284055,109.4060776082065,999100
2020-04-07,110.34779357910156,116.34122164024159,110.0924084553179,114.42588192159585,820100
2020-04-08,117.66600036621094,118.83116146389986,109.84500780257297,111.5767970125146,857500
2020-04-09,125.9339370727539,126.46863609439552,119.11051802669243,119.11051802669243,1360100
2020-04-13,117.59417724609375,126.17332453508287,115.55912126763774,126.17332453508287,762500
2020-04-14,123.9865951538086,124.9203238403033,120.3155144881225,120.45118321924446,618600
2020-04-15,121.31311798095703,123.8589317860911,118.75135174070995,121.34504720604582,981200
2020-04-16,121.36102294921875,122.22291726676248,119.71700867444424,121.53658499358322,1010800
2020-04-17,123.94673919677734,124.75278786701115,122.11119813123541,123.55569745610555,454300
2020-04-20,120.49911499023438,124.17018463449521,120.24372987892978,122.50224172512131,579300
2020-04-21,117.63408660888672,119.72501293348516,116.18959937424668,117.69793289594807,657800
2020-04-22,120.45923614501953,123.77118186312737,118.29648714925852,120.0602059535639,497000
2020-04-23,118.08098602294922,122.90126400643022,117.83357714558205,120.42727265221126,825700
2020-04-24,119.30203247070312,120.6347916415939,118.00916657080542,119.19030452156956,542900
2020-04-27,120.3315200805664,121.21736741983764,118.7513642404238,120.69064474731255,619200
2020-04-28,121.4408187866211,124.34575741828836,120.51506603498052,122.10321021180707,647400
2020-04-29,124.79267883300781,125.91794672105189,120.15595067549407,123.73924562314018,788900
2020-04-30,125.3673095703125,125.80624524070379,121.24133862350574,123.38812312079031,889200
2020-05-01,120.49911499023438,123.81105997697644,119.47759889988073,122.48627711130668,703900
2020-05-04,119.37384033203125,120.38738014608329,117.27493821202779,119.2301831708008,436600
2020-05-05,122.06330108642578,123.4120247278651,119.70902601037479,119.72499062352375,729200
2020-05-06,120.64277648925781,122.91725326047,119.80481072210415,122.34264885884659,428100
2020-05-07,120.89813995361328,123.22847419674838,120.54699152921465,121.81590428130183,572100
2020-05-08,121.30514526367188,123.61951487470346,120.46717965366675,123.06886358906233,456500
2020-05-11,121.14556121826172,123.02099569796398,119.30204379386986,120.46720506293123,784700
2020-05-12,118.27251434326172,121.6243646100071,117.52233583770649,121.6243646100071,988900
2020-05-13,114.4897232055664,118.61569303433136,113.5160887741437,117.50638982835729,1252900
2020-05-14,112.1513900756836,114.25826835021502,108.95117331026681,112.48657387192367,1041500
2020-05-15,112.86965942382812,113.12504455829887,109.33425823271213,110.94634340611671,1804700
2020-05-18,116.00605010986328,119.54943992510115,115.53519743752847,116.82007505652356,986300
2020-05-19,115.96614837646484,117.3228485461135,115.37559150661104,115.37559150661104,720500
2020-05-20,116.69235229492188,118.37625964350684,115.31968790757152,117.24301572882105,860300
2020-05-21,116.06188201904297,117.9532928592658,115.60699406482864,115.7266982166136,484800
2020-05-22,117.30684661865234,117.74576988731579,115.75860823284972,115.80648988561815,549300
2020-05-26,120.12403106689453,121.13755880674755,119.13443198268023,119.17433743027722,683700
2020-05-27,120.8662109375,122.36656796165498,117.53032525477636,121.4408152370729,770900
2020-05-28,123.81108856201172,124.00262743971193,120.99393635621843,122.31871952774911,1038100
2020-05-29,122.67778778076172,123.50776484709313,121.59242566175632,122.59000069108373,1875500
2020-06-01,122.9810791015625,123.89086722330929,121.76004799546632,122.50223812067176,616200
2020-06-02,123.66739654541016,123.91479322420298,122.01540631873992,123.91479322420298,687300
2020-06-03,123.47587585449219,125.09593709595818,123.1247274160091,123.83500051114723,1204100
2020-06-04,120.61084747314453,122.58205723205182,119.40576872213163,122.03936993881324,751700
2020-06-05,126.56436157226562,127.42626803169378,123.40405006512775,124.2978735738242,1127000
2020-06-08,127.75348663330078,129.63690931558764,126.5404316402771,129.07826957453497,910300
2020-06-09,127.76146697998047,128.6951960439305,124.55327343023421,125.94987891670736,750000
2020-06-10,126.0296630859375,127.70559434716603,125.00814702226192,127.45819763794597,813400
2020-06-11,121.61639404296875,124.17018426117485,120.97794344405914,122.09523503650902,874500
2020-06-12,127.10701751708984,127.49805911709736,122.86932093524464,125.02408046428452,1166400
2020-06-15,131.9832000732422,132.28645466927864,124.06644433251132,124.06644433251132,1724700
2020-06-16,135.01580810546875,138.4634337417857,133.35585373698055,136.06925333126492,1288000
2020-06-17,136.41246032714844,137.13869822438227,133.55541476939652,135.94959600450417,999900
2020-06-18,135.86175537109375,136.74760256634306,133.3638233693465,135.0158014387716,3038800
2020-06-19,132.3502960205078,138.2719010362887,131.96723054757484,138.16017309929026,5600100
2020-06-22,134.47315979003906,134.8642137187052,131.09736814979846,132.51791450157566,1035700
2020-06-23,133.54737854003906,136.37251820497048,133.03662054658128,136.1251215143406,790000
2020-06-24,130.4668731689453,133.8426764554605,127.91308306068562,131.93531313644743,891400
2020-06-25,132.95684814453125,133.07655231612105,129.13413256598275,130.00401535269148,589200
2020-06-26,129.15011596679688,133.91453752801428,128.57551150471994,133.74693948597712,976600
2020-06-29,129.84097290039062,130.30690125374772,127.87282367704925,130.30690125374772,516500
2020-06-30,130.33900451660156,131.19856500636516,129.46338641116301,130.11407531993333,817500
2020-07-01,132.87750244140625,133.72902184810215,130.74869166694486,130.8932960090994,656700
2020-07-02,132.5802459716797,135.3115478890919,131.0298405300423,134.9661130850789,1145900
2020-07-06,132.3794403076172,135.71323429772116,131.95368058539174,135.1750099744875,585200
2020-07-07,128.99746704101562,130.63623876658002,128.93319980071783,129.40715690797603,2949600
2020-07-08,129.21437072753906,130.2988482585938,128.1218521301661,129.9453845568374,1837700
2020-07-09,130.33900451660156,130.60410226790094,127.59164453639242,129.07778299597015,1513800
2020-07-10,129.1822052001953,130.87721506249977,128.53151635985884,130.13816031435707,1404400
2020-07-13,129.2063446044922,131.05398818608305,128.41909225080934,129.84097603087716,584900
2020-07-14,131.3190460205078,131.74480569243278,128.5475876205953,129.21434633984325,636000
2020-07-15,131.52789306640625,133.19880411234647,130.8370357325821,132.99797363458038,655900
2020-07-16,130.96559143066406,132.21877185403022,129.88914283702613,130.98166130365433,600500
2020-07-17,133.95394897460938,134.3716798638436,130.78885820401885,131.72071470395625,471600
2020-07-20,132.76504516601562,134.1788876307789,132.04204793082033,133.34343805108296,466700
2020-07-21,133.142578125,134.10656196798163,132.71681849220212,133.3594662157101,574000
2020-07-22,135.67308044433594,136.2675432613537,132.09829924877798,132.30715859964846,846700
2020-07-23,135.37583923339844,136.56475246979684,133.86558981302608,135.10270041259008,763700
2020-07-24,135.39996337890625,135.80965330058382,134.0102193628084,135.07059832503688,589500
2020-07-27,136.85391235351562,137.0708126875498,133.19879544448426,134.7974103562521,639400
2020-07-28,139.60931396484375,140.91873264393956,137.1029534451845,138.36417476932073,1030300
2020-07-29,141.432861328125,142.70211148698274,139.834258483836,139.834258483836,964900
2020-07-30,141.48910522460938,141.83452779465873,139.64146220646714,140.2118139518325,600100
2020-07-31,142.6298370361328,142.6941042731353,139.312112939996,140.95892564723408,840300
2020-08-03,141.64974975585938,142.38077561462512,140.27606393617566,141.73007458989963,518100
2020-08-04,141.77830505371094,142.75031781528963,140.74201280309444,141.66584046333685,672600
2020-08-05,140.276123046875,142.30852729608438,139.32820870481345,142.01933080469325,609800
2020-08-06,140.0832977294922,141.0151419565541,138.94258193234919,139.6173694871006,699900
2020-08-07,141.10350036621094,141.47303386905222,139.7137567780716,139.7137567780716,419900
2020-08-10,140.56527709960938,142.12372370727076,139.9949253562203,141.10350135708777,704600
2020-08-11,138.2115936279297,141.85064238883467,137.36810282570065,141.43291139252347,624800
2020-08-12,139.2156982421875,140.0672175593024,138.29991169728953,138.62927664303257,603300
2020-08-13,137.1270751953125,139.86640640181596,136.96641323250793,138.1713963401253,391400
2020-08-14,136.74148559570312,138.29993239393355,136.24342982800061,137.06280952498432,401500
2020-08-17,139.3120880126953,139.8824519779602,136.436194024462,137.0145867962698,551300
2020-08-18,139.5852508544922,139.9306857492548,138.26780303311645,139.12736360798365,501200
2020-08-19,137.7054901123047,139.77806286012304,137.45646219143342,139.77806286012304,503400
2020-08-20,137.7295684814453,139.36835239274146,137.32790744052087,137.66530124397073,344700
2020-08-21,137.11904907226562,138.8943840212599,136.25145974686643,138.51682165952906,549600
2020-08-24,137.53675842285156,137.53675842285156,135.30351209276193,136.55670464919652,446400
2020-08-25,137.15921020507812,138.20351905609883,136.33981828803763,137.62513846152382,443200
2020-08-26,136.87802124023438,137.26361232905802,135.90599632518763,137.19131629822604,401200
2020-08-27,136.9824676513672,138.20350823709845,136.87803187135202,136.87803187135202,352200
2020-08-28,136.33180236816406,137.81794093541666,134.6689196961844,137.22349041160473,461100
2020-08-31,135.2633819580078,136.29966209534885,134.5564545727068,136.2032673637979,1077500
2020-09-01,133.7852325439453,135.51238209603923,133.53620469996514,134.71708895047522,529700
2020-09-02,136.86196899414062,137.3439671105294,133.13455530159408,133.7370468182194,784900
