Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2024-03-20,188.86439514160156,189.28231560046223,184.6170745605341,185.1127655973318,2594300
2024-03-21,189.6710662841797,193.09224478565932,188.84493933110073,191.10952526787844,3109000
2024-03-22,188.07708740234375,190.12784850242775,187.14404827295732,189.80711166720442,2104300
2024-03-25,185.27796936035156,186.71641344594556,185.08357259899802,185.45290864910092,1768700
2024-03-26,183.6548614501953,186.541463593316,183.46046468439556,185.277973597964,2711500
2024-03-27,187.90216064453125,187.97018764601913,184.06306193204787,185.32655188599617,2410300
2024-03-28,192.2369384765625,192.9950532232143,188.48530934951063,188.5922216366957,3119700
2024-04-01,191.09979248046875,194.08360784584934,190.67214332304954,191.85789241211512,2032300
2024-04-02,189.4086456298828,190.08898979341737,187.3287278554255,189.73909639068665,2495800
2024-04-03,189.8751678466797,191.1483865482543,187.24124596884624,187.58142547050863,1928300
2024-04-04,186.56089782714844,193.12138795663154,185.95830940542456,192.78122329259628,2931000
2024-04-05,189.29202270507812,190.16676371072555,185.80281708036094,187.22183346886888,2087400
2024-04-08,191.1678466796875,191.4496982805491,188.58252375562574,189.1656844317151,2456700
2024-04-09,198.38922119140625,198.46697692987624,192.36329234869442,192.93672423572096,4598000
2024-04-10,190.81793212890625,195.11383648761688,189.9140346640099,194.75422918103587,4517700
2024-04-11,193.06307983398438,193.5004428878027,188.7866180160416,192.40217830028388,3427100
2024-04-12,186.87193298339844,191.13868106427444,186.68726495038152,189.55443933933068,3337200
2024-04-15,184.94752502441406,190.3805947923503,183.91728732453117,189.47669720540148,2561500
2024-04-16,185.8611297607422,188.5922354059532,185.12247243287328,187.33845924687185,2268000
2024-04-17,184.11166381835938,187.41621624816622,183.88812532020398,187.01772361594735,2763200
2024-04-18,182.3135986328125,184.8600360651197,181.3611167797984,183.03282809837302,2748900
2024-04-19,178.21209716796875,182.6537849259869,177.4442832510746,181.83737181249103,4121300
2024-04-22,181.0792694091797,183.0231186044139,178.0468694103399,179.26177515736128,3557800
2024-04-23,184.5976104736328,185.50150795725068,181.19587477325493,181.74987884876117,4177800
2024-04-24,190.98318481445312,196.0177471479709,189.55445445918076,194.4140774824493,6527500
2024-04-25,192.38272094726562,193.5101568271932,189.62245916983434,192.3049652144717,3301500
2024-04-26,196.29959106445312,196.9119082408518,191.43996859878936,191.5274382438775,3136300
2024-04-29,198.1754150390625,198.25317078476004,195.00694626144565,195.1721716596559,2289200
2024-04-30,194.977783203125,198.46698875389322,194.87087091015812,197.91299947607692,2668400
2024-05-01,188.44644165039062,193.91838135837014,188.40757119556903,191.52744055108943,3554600
2024-05-02,190.9734344482422,191.7801334957434,186.21099589640983,190.5943845180081,2728100
2024-05-03,194.02529907226562,196.1635300766246,193.45185232727815,193.45185232727815,2372800
2024-05-06,197.6116943359375,197.71859179261395,194.38489791201056,194.55012329558886,2168900
2024-05-07,197.85467529296875,199.99290620213566,197.8157900084,198.7585579489166,3276700
2024-05-08,199.1084747314453,199.2445435826275,196.14410172669844,196.70781977599395,2464300
2024-05-09,199.04042053222656,199.69162302644295,197.98102634020074,198.73912629691569,2941800
2024-05-10,201.37303161621094,201.92702084764224,199.4777818817507,200.16783994462043,2617000
2024-05-13,202.5296173095703,203.86114903189656,202.20888046827622,202.9669803366478,2314800
2024-05-14,205.98968505859375,206.45620467549608,200.90652397355316,203.13222459808347,2683400
2024-05-15,209.69271850585938,209.83850125400815,206.7380744437099,208.4097710005844,3802700
2024-05-16,208.1084747314453,209.93569758578758,207.6613977545688,209.93569758578758,2820000
2024-05-17,208.06961059570312,209.5760966226227,206.99077374601407,208.4875310359291,2373800
2024-05-20,211.37416076660156,212.5599099813635,207.93355416058913,208.92492141875243,2647900
2024-05-21,210.55770874023438,210.98535786395865,208.52639023293403,209.1581351827331,3428800
2024-05-22,233.4174041748047,233.6215000258865,218.44004325589617,221.39468737122647,9445800
2024-05-23,227.974609375,235.08910386566455,225.48648501664442,234.11717936128247,5578400
2024-05-24,225.98216247558594,231.6290563360752,225.68086825035596,229.6949212222821,4544300
2024-05-28,226.88604736328125,227.71217425258075,223.9702739955154,223.9702739955154,2673800
2024-05-29,221.74456787109375,225.12687579567827,221.43355974411972,223.2899390911155,3002100
2024-05-30,223.54263305664062,224.2132633286731,221.60849797951423,222.25968560920623,2884600
2024-05-31,227.90658569335938,228.1398380863606,221.25861071539086,223.63983765014746,6460100
2024-06-03,225.69061279296875,229.6560520206432,222.09447998989225,228.4897454930688,3087800
2024-06-04,225.0465850830078,226.55904856279315,223.40724917448406,226.24680332126354,2616000
2024-06-05,229.9743194580078,230.25730706759742,225.62230175796856,226.38341722818856,4016700
2024-06-06,231.6624298095703,232.60894780055673,227.64216276177658,228.84239581594386,2757000
2024-06-07,229.0863494873047,231.85759105038625,227.62266367575543,230.33536018867613,2208200
2024-06-10,229.6717987060547,230.26703148974696,225.59300167864757,226.66636226457425,2765600
2024-06-11,230.5792999267578,230.78420759530283,227.48604580435133,227.99344614795524,3098600
2024-06-12,232.66749572753906,234.75568686052782,230.71591467280632,233.24320856523357,2515000
2024-06-13,228.36424255371094,230.53049858874294,226.86153178090453,226.9200768268166,2673800
2024-06-14,225.593017578125,226.9396132894388,223.89513667644164,224.52940946178282,2252400
2024-06-17,226.76394653320312,226.8712840803863,222.42168192330416,224.9587282094993,2415000
2024-06-18,229.6815643310547,230.70613240741972,225.68081747028722,226.1296876353482,2457400
2024-06-20,223.95367431640625,227.03717589769192,223.27062393811678,226.8029808154006,4562300
2024-06-21,225.45640563964844,226.26631356880782,223.5243445532315,225.93453347163972,7167000
2024-06-24,222.92910766601562,226.32485449006901,222.57782248494928,225.45640152706915,2413600
2024-06-25,224.76358032226562,225.4856706528468,220.37252306980957,225.4856706528468,2001300
2024-06-26,222.32411193847656,224.42207052252112,221.08486867928386,223.76829265074542,2510600
2024-06-27,221.1921844482422,222.90958526563875,220.50913407286015,221.50444455663484,2159000
2024-06-28,222.7339324951172,226.45170677924412,221.36783176114128,222.62659494534898,3634000
2024-07-01,219.72848510742188,221.45563836291328,218.49899450774254,221.21169075183067,2307800
2024-07-02,222.7144317626953,222.84127440444374,219.12351493696565,219.12351493696565,2417900
2024-07-03,224.45132446289062,225.3978423946943,221.5434581887772,223.13400139385814,1425700
2024-07-05,225.30026245117188,225.90524778180568,222.8412662821547,225.81743021240032,2251800
2024-07-08,227.6909637451172,228.09104144473937,226.0613953106122,226.55904313176856,1729500
2024-07-09,226.39315795898438,228.5886866752816,225.31979729797942,228.10079140499332,1315500
2024-07-10,232.56015014648438,233.3017455615071,227.4567700335427,228.78384570052847,4037600
2024-07-11,228.08126831054688,233.4090759034811,228.01295583119548,232.97972571721778,3103700
2024-07-12,232.78457641601562,236.29742812828195,230.4329177666757,232.5796687516058,3105700
2024-07-15,231.96490478515625,233.96527816673296,230.3841290356141,231.39894454274943,2057200
2024-07-16,237.4390869140625,237.92698212864215,231.8965895339598,233.2236651131917,1964600
2024-07-17,229.90599060058594,238.22948202325807,229.71083548669603,234.65808537048773,4448200
2024-07-18,233.20419311523438,235.26311180848393,230.5695466711595,230.7549492613081,3688500
2024-07-19,225.62229919433594,234.48247945121548,225.15392388476465,234.48247945121548,2894900
2024-07-22,234.22874450683594,234.44341960747153,227.6714460607956,231.37943804039625,2827300
2024-07-23,224.7440643310547,231.18427238863592,223.485286308356,228.43255105305158,3876200
2024-07-24,219.1820526123047,225.36857556464062,218.32336711562678,225.0465629198685,4589600
2024-07-25,215.57162475585938,222.09966525861066,211.99047558562648,216.14733754878557,5114600
2024-07-26,220.94822692871094,221.74838225360253,217.57200027183586,219.8455938326029,4296200
2024-07-29,221.89474487304688,224.69527362086302,219.87486636127858,223.202315406701,2672200
2024-07-30,219.1430206298828,224.60743820583536,217.5036849345306,223.30965001246483,3955600
2024-07-31,225.77841186523438,226.539527268165,221.44589963970225,224.19762112197876,4308100
2024-08-01,213.6200714111328,225.60277851008684,211.52212762554015,222.5583166732946,5404600
2024-08-02,202.92539978027344,207.911689851709,201.7056616501706,207.33596213837058,6796700
2024-08-05,195.7045440673828,204.02803600156037,193.9188456312607,201.04211939634632,4879700
2024-08-06,199.9199676513672,203.6474797167149,196.30953079510857,196.48518083219673,4671100
2024-08-07,196.4364013671875,206.30164483150918,195.99729857939286,205.3746467485243,4178200
2024-08-08,208.46788024902344,208.9557754953364,199.3247280977207,201.1982440568367,4510100
2024-08-09,206.19430541992188,208.5557168407175,204.09636162519092,204.86722963334273,2482100
2024-08-12,206.94564819335938,208.2336838932461,204.91600219442222,207.01394578494597,1712100
2024-08-13,212.73207092285156,213.30779860503466,208.03852123450724,208.08731373494726,4011000
2024-08-14,210.10723876953125,212.82968798741663,207.64824229282698,211.66849479315678,2409500
2024-08-15,218.25506591796875,218.81127366661423,214.10795616813664,215.1130192222395,5197400
2024-08-16,217.78668212890625,218.38191492415635,216.05952879033117,217.65007205570367,2573600
2024-08-19,220.4798583984375,220.60671592683204,216.12784114791674,217.04507170210547,2803100
2024-08-20,218.07943725585938,220.54818617744795,216.0302711274771,218.53806000945556,3994200
2024-08-21,221.99234008789062,231.12573981851054,219.36746124477014,223.96344107879673,5595100
2024-08-22,216.53768920898438,222.73395040191804,215.9034164041319,220.2164089417224,3708100
2024-08-23,222.8607940673828,223.66094943278776,219.3186697501447,220.38229272237587,3208000
2024-08-26,220.1481170654297,222.66565859105117,218.37217103294842,222.32412592653313,2532300
2024-08-27,226.22727966308594,226.72494237746417,218.87957794373304,219.66021336894056,3707500
2024-08-28,221.67031860351562,227.60312642965087,219.68946514663955,225.4856629029689,3211800
2024-08-29,225.30026245117188,229.41809945183022,223.9243943062972,223.9341617402629,2711500
2024-08-30,229.15464782714844,230.4231785124886,226.2077711040109,229.25223283732157,2770900
2024-09-03,214.2545166015625,225.3341105172245,213.2160980253291,224.0312030569151,4868600
2024-09-04,217.28155517578125,219.41713764804584,213.6765153377247,215.52801218629895,2736400
2024-09-05,214.5973663330078,217.10521231135084,213.2846680393347,215.00880841246024,2730000
2024-09-06,209.28778076171875,214.94024000445876,208.36692780611796,214.11735585398438,3437000
2024-09-09,214.10755920410156,214.84228043029498,211.64869754836664,212.5891323470469,2450800
2024-09-10,214.26429748535156,214.56797985890478,209.7580014415638,213.06914979411937,2048900
2024-09-11,220.4849395751953,221.12169196479363,210.3359902072688,215.41045741726157,3431800
2024-09-12,217.01705932617188,218.89794389635264,214.47001972916811,218.8881529944662,2157800
2024-09-13,220.82781982421875,221.93480463785176,218.466911924321,219.28000524474837,2032300
2024-09-16,218.7313995361328,219.88736867086678,216.19416589730494,217.85953097133347,2124000
2024-09-17,220.7592315673828,224.37404724461814,218.11422334061146,222.80665101728263,2524500
2024-09-18,218.1044464111328,224.20752659898608,217.43830633512906,224.20752659898608,2527300
2024-09-19,228.6942138671875,230.9571527517609,223.22788639315698,225.31449936628147,7157700
2024-09-20,222.16012573242188,227.74400458202135,219.7796359128333,227.2443994829324,5009500
2024-09-23,221.40579223632812,222.2188855394064,219.63266736067513,220.20085358263134,1357900
2024-09-24,222.6988983154297,226.09820963720622,222.19929327472025,223.98220896842278,1984800
2024-09-25,222.02296447753906,222.94381750092055,219.53471509235126,219.53471509235126,2042600
2024-09-26,227.72439575195312,229.21341996984407,220.23023046731612,227.88112491577132,3883000
2024-09-27,227.32275390625,230.46735243237512,226.38230414501425,229.92856881648095,2277800
2024-09-30,225.48104858398438,225.86310303080455,222.04255856260252,224.23691643236293,2711400
2024-10-01,219.1134796142578,224.76593959493476,217.86934737684572,224.2663195506813,3124400
2024-10-02,223.0907440185547,225.2851167470094,218.98609913369185,220.3967662485598,1858000
2024-10-03,221.944580078125,224.17813135417853,219.88736966488688,220.05390467824844,2087700
2024-10-04,223.58056640625,227.62643613523224,221.5037591593835,227.17580053271539,1895200
2024-10-07,221.8955841064453,222.67928967689147,219.52488559310248,221.05310323410527,1564700
2024-10-08,224.72671508789062,225.8141030458102,219.7404108714236,222.12091529733007,2447400
2024-10-09,228.48851013183594,228.82158016641534,224.61896638749064,225.70635439868707,2410700
2024-10-10,226.000244140625,227.10722889473843,224.01159990224127,225.02061584790624,1793700
2024-10-11,228.11624145507812,229.2330170942865,224.64836392741256,224.64836392741256,1428900
2024-10-14,231.61351013183594,232.2012930867944,227.95950078448223,229.0370978859256,1770300
2024-10-15,221.26864624023438,231.93679816211454,219.51511810562658,231.20207691419458,4112200
2024-10-16,222.8556365966797,225.64756814821914,221.35680656582545,224.1879316183213,1585700
2024-10-17,222.7086944580078,228.80198368869443,222.54215944051887,227.78317683230878,3637700
2024-10-18,223.67852783203125,225.09898585394168,222.34623276815617,224.5014120029108,1763100
2024-10-21,221.07272338867188,221.7976537339714,217.87914041483415,221.68989401977746,2212200
2024-10-22,220.04409790039062,221.01393527193036,218.1730192593749,219.8677719862604,1833700
2024-10-23,222.2286834716797,224.834483361542,219.44652776882097,223.43362208244642,2492000
2024-10-24,225.00103759765625,225.64759591152074,222.78708285532525,224.08019948305426,2376100
2024-10-25,225.48104858398438,230.4085778369478,225.35369211906365,227.11702608436534,1733500
2024-10-28,225.45164489746094,227.22476963860797,223.9430239692847,224.46222574604244,3403700
2024-10-29,230.43795776367188,231.05512836781799,224.34466862274718,225.02061453244218,2055900
2024-10-30,225.4320526123047,228.24359591059797,225.19695139428794,226.07861085773308,2084400
