Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2022-05-06,152.6031036376953,153.13133559538943,147.8961538838829,148.91489311368213,1933700
2022-05-09,150.20718383789062,151.84847386549063,149.5374519532069,151.63152454787792,2040700
2022-05-10,148.0470733642578,151.75415322615368,146.3020224841182,151.21647933136154,2149500
2022-05-11,148.82998657226562,150.32979095462733,148.14139958298935,148.18856623008824,1423700
2022-05-12,146.66046142578125,150.42413561409484,145.3021424888488,149.23561374089942,2337100
2022-05-13,148.94317626953125,149.6977994497718,147.26414724994706,148.55644430382748,2052500
2022-05-16,148.49981689453125,149.8298384621183,147.75463577405546,149.08465734164253,1810000
2022-05-17,148.3112030029297,149.93363801622726,146.35863020020318,149.93363801622726,1796600
2022-05-18,144.3777313232422,148.49984024116273,143.9909849524479,148.09423872538366,1954500
2022-05-19,144.10418701171875,145.35874502198374,141.76485365457904,143.2363753701632,1850200
2022-05-20,145.73606872558594,146.1416702928944,142.69872038126968,144.4532134348608,2706000
2022-05-23,147.2264404296875,147.5282811024596,144.66072994153674,146.25486782497325,1781700
2022-05-24,148.6602325439453,149.19789212334484,145.94359435215875,147.41510190829558,1661000
2022-05-25,147.16038513183594,149.3110518216341,146.79250831366625,148.81111702753785,1604700
2022-05-26,149.02810668945312,149.60350534050283,147.83014273203963,148.40554138308934,1585000
2022-05-27,151.86732482910156,151.87675240063052,149.29218726428024,149.29218726428024,1518500
2022-05-31,149.51853942871094,150.92402458926364,148.89598876614005,150.7542419703543,4298000
2022-06-01,149.53746032714844,150.42414157909812,148.84887325854046,150.0468371453177,1302400
2022-06-02,150.9581756591797,151.11919092246978,148.1356320015159,149.98260324174774,1064600
2022-06-03,150.71194458007812,151.0434560311493,149.3101532219063,150.02998890258905,1007800
2022-06-06,149.59425354003906,151.7253607026463,149.43323828871928,151.5453982298491,1230700
2022-06-07,151.35597229003906,151.3938522812287,148.59973683800666,148.988075397055,1287500
2022-06-08,148.76080322265625,151.0339936927313,148.6187351412456,150.34255715653103,1075400
2022-06-09,145.246826171875,148.97862017680458,145.18051811027183,148.43874710767065,1046800
2022-06-10,143.40933227539062,144.972138676752,142.4905869877425,143.8260845030864,1372800
2022-06-13,140.04690551757812,142.45268259244594,139.3270700079516,141.1266660082663,1683800
2022-06-14,137.92529296875,140.80466450593778,137.50854068422282,139.47863319585136,1394600
2022-06-15,137.7263946533203,139.74383351019156,135.66158050310764,138.73984727534022,1291900
2022-06-16,134.818603515625,136.78869589575308,134.13664790509995,136.1541011239448,1834300
2022-06-17,133.21786499023438,134.4586550237556,131.5508708859347,133.9661284544759,3307700
2022-06-21,136.38140869140625,136.93076256143294,133.71041378394864,134.4870909820027,1529000
2022-06-22,137.25279235839844,138.51251536261344,135.0553768902197,135.64262520464516,1400400
2022-06-23,139.41232299804688,139.74381994676662,137.423283495736,137.88739656694136,1357800
2022-06-24,142.36749267578125,142.66110970638096,139.7533385668106,140.30269262027224,4927000
2022-06-27,141.62869262695312,142.61374613956332,141.22142116967217,141.8938960066943,1096000
2022-06-28,141.01303100585938,142.89786809222406,140.70993320056525,142.1590852574431,1153800
2022-06-29,143.25778198242188,143.65558698156096,140.72886948271787,141.8749236451785,1282000
2022-06-30,144.8963623046875,145.3320617512596,142.11171286800317,142.1780209272088,1841300
2022-07-01,147.42529296875,147.76627078777454,144.735364870056,144.8585001651897,1519300
2022-07-05,143.68399047851562,146.73384304307547,142.40533473967633,146.3360380719368,1434900
2022-07-06,146.39288330078125,147.2169069529193,143.2862031370327,143.74083538105728,1608100
2022-07-07,145.4457550048828,146.98962902553617,145.10477713690113,146.23189882418782,1124000
2022-07-08,144.68798828125,145.6446280193207,144.2996641163627,145.24682301583996,881100
2022-07-11,144.51751708984375,145.54045050971177,144.0628848318465,144.3849154124071,1121000
2022-07-12,143.04940795898438,145.4836132768099,142.64213656790736,144.11970214413702,1667900
2022-07-13,142.48110961914062,143.20095964905468,141.13614568495672,141.71391320515175,1170200
2022-07-14,143.08729553222656,143.2861907988927,140.85200005054378,141.14561698395386,1286400
2022-07-15,143.97763061523438,144.65958623356875,142.8694563485658,144.65958623356875,1075400
2022-07-18,141.3824005126953,144.39435861041267,140.9372347129703,144.1481025211485,1252400
2022-07-19,144.10076904296875,144.29019795162895,141.79917962037354,142.29169189239022,1438400
2022-07-20,144.67849731445312,145.16154306821844,143.82606023075076,144.5553620536423,1057500
2022-07-21,147.04641723632812,147.46316945909157,144.36595585127924,145.17104668639024,1371200
2022-07-22,146.74331665039062,148.25877662192818,146.1560827763561,147.48211386457578,1145200
2022-07-25,147.66204833984375,148.29665744201054,146.22237739693225,146.7243703952165,988100
2022-07-26,146.81910705566406,148.1451382880433,146.5917981519697,147.56737073698855,1764400
2022-07-27,150.8824005126953,151.3938599082484,148.71339875605295,149.17751177335765,2064400
2022-07-28,155.8739471435547,156.27175214734007,151.4033559783982,151.6306648648482,1563700
2022-07-29,155.864501953125,158.08085081790665,155.56141855104005,156.28125427693035,2070000
2022-08-01,154.72787475585938,155.96865057257867,153.92278392924885,155.24881502881337,2016300
2022-08-02,154.69944763183594,155.69396725650782,153.58179273908675,154.8320492849591,1585500
2022-08-03,157.39886474609375,157.8440306013618,155.07832824783384,155.39089243041553,1400200
2022-08-04,160.19297790527344,160.34451233451887,156.91580198695743,156.92526837238,2039000
2022-08-05,159.90882873535156,160.71390507807416,157.43674358417377,159.12268516363636,1468900
2022-08-08,160.54344177246094,162.12519548217298,160.0888095238757,160.53397538587535,1483000
2022-08-09,160.9222869873047,161.90734031012667,160.42977477839116,161.00754226990287,1171800
2022-08-10,161.0832977294922,163.32805937256992,160.16455257336,162.39984783170806,1351900
2022-08-11,160.770751953125,161.83156526375797,160.42977418149334,161.01700805666553,1239000
2022-08-12,162.66510009765625,162.7124464880536,161.02650453890445,161.34854959910717,1396800
2022-08-15,163.5743408203125,163.75430332556135,161.11173632650667,161.83157189500412,1522100
2022-08-16,165.57284545898438,166.23585380033634,162.9018648688242,163.14812098061267,1554600
2022-08-17,166.0274658203125,166.29268359039725,164.83405089116698,165.08030698535663,942800
2022-08-18,165.74331665039062,166.6809945733919,165.00453397363387,166.52946015565655,795400
2022-08-19,165.10874938964844,166.25480358610415,164.90037327165683,166.2263899747869,1207100
2022-08-22,165.03297424316406,165.9990659288546,163.49856697604142,164.02897365504754,1391600
2022-08-23,164.26576232910156,164.91930428743186,163.56487398741237,164.22788233191486,1549500
2022-08-24,164.31314086914062,165.07087096699973,163.65013245320125,164.60675784959238,1689600
2022-08-25,165.40237426757812,165.50656233156656,163.58383079364265,164.27525278965746,1235000
2022-08-26,162.4472198486328,165.97065215865283,162.40933985123925,165.75280965551931,1235900
2022-08-29,162.6555938720703,163.74483527871482,161.32011080678996,161.68002136113955,924300
2022-08-30,161.70840454101562,163.29015787226697,161.28218600666565,162.41877358243065,1672300
2022-08-31,160.09828186035156,162.85451797154832,160.06986824704018,162.21992318676232,2098800
2022-09-01,161.0548858642578,161.2916755787711,159.87093729169138,160.26875673027126,1461700
2022-09-02,159.54891967773438,162.1441403620049,158.94273853755786,161.68002728105006,1803800
2022-09-06,160.22140502929688,161.2822183859824,159.2742461172568,160.06985613477093,1565900
2022-09-07,164.54989624023438,164.9950620377445,160.51500490700042,160.51500490700042,2146100
2022-09-08,165.02525329589844,165.76681047279743,163.62769988402601,164.01749685071633,1503500
2022-09-09,164.85414123535156,165.96649167163892,164.08406363082514,165.6052149656046,2308200
2022-09-12,165.1488494873047,166.12808560957598,164.53087550767987,164.84461346531612,1577500
2022-09-13,162.77207946777344,164.94921254723198,162.34424569724635,163.8273747219777,1815200
2022-09-14,163.26644897460938,165.16788090888417,162.45834910660722,163.19038995642546,1706200
2022-09-15,162.60093688964844,164.02701071924142,162.03050155510198,162.9241768093973,1764700
2022-09-16,160.99423217773438,161.9069258539296,160.34775230829203,161.39353112770297,3436900
2022-09-19,162.4868621826172,162.78158179820946,159.83435662873924,160.11007237071337,2175900
2022-09-20,161.3364715576172,161.65971145440113,159.64419856060462,161.57415051232988,1782300
2022-09-21,160.5664520263672,164.5974937758492,160.5664520263672,162.42034564098628,1534600
2022-09-22,158.64598083496094,160.7280512821007,158.36077762859287,160.6139699995535,1324300
2022-09-23,157.57168579101562,158.15162317077278,156.0410323465271,157.53364902463187,1750600
2022-09-26,157.07728576660156,158.39878031768532,156.3167101277765,157.34348506417427,1880700
2022-09-27,155.17584228515625,157.56213384756543,154.11104517472228,157.52411159652394,2513100
2022-09-28,156.5543975830078,157.61919483093945,154.1776076497501,155.88889930305055,2612100
2022-09-29,153.93043518066406,156.66848746968068,152.8656233674254,156.46884522810643,1845100
2022-09-30,152.31422424316406,154.80509564365036,152.20012845293888,154.37727632393887,1993200
2022-10-03,156.9536895751953,157.36250496906862,153.39802127740865,153.6547041339146,1615000
2022-10-04,159.89141845703125,160.91819353268738,158.1611227881339,158.43682405987897,1637500
2022-10-05,158.41778564453125,159.90090003930726,158.2276308704133,158.76954586445896,1190500
2022-10-06,151.5441131591797,157.58116510623046,151.04975132137062,156.9917258728876,3011000
2022-10-07,147.58914184570312,150.96417169231088,147.1042674513587,150.21311251272755,1963100
2022-10-10,147.83631896972656,148.8060532267942,146.52432641644523,148.24511983385162,1415100
2022-10-11,148.5684051513672,149.62370057523785,147.24691038695045,147.48458940577916,1641100
2022-10-12,146.74302673339844,149.56665453575548,146.70498996796354,149.3574958461901,1353400
2022-10-13,149.6237030029297,150.03250395869554,143.76728840234105,144.0239858087384,1826200
2022-10-14,147.10427856445312,151.46807590935194,146.52434124016304,151.0592604970944,1413600
2022-10-17,150.04200744628906,150.793066710131,148.71099633013273,148.92015501257478,1374100
2022-10-18,153.1793670654297,153.66424154074733,151.41103461216878,152.4378096985889,1335800
2022-10-19,153.54061889648438,153.66421660649425,151.70574416022967,152.1145450367647,1205900
2022-10-20,151.43002319335938,154.53886816206932,150.81206367820045,154.43428883569766,1302400
2022-10-21,151.9529266357422,152.7610264604942,149.50007783099318,150.75502980370024,1486200
2022-10-24,154.6719970703125,156.07905276764362,153.71176457190805,154.16811872248223,2086500
2022-10-25,156.91566467285156,157.08678657430104,155.06177153994744,155.4800743568596,2076300
2022-10-26,152.08599853515625,159.27340722958883,151.81979928771585,158.56987235748437,2923700
2022-10-27,150.49835205078125,153.96845979447284,149.93743306874242,152.2952047863183,2399700
2022-10-28,150.1275634765625,150.21312443290472,148.59691017263978,149.737766444193,2376200
2022-10-31,150.56484985351562,152.60889743593737,149.27187584321302,149.98491266124526,2788600
2022-11-01,148.80606079101562,152.16208684906425,147.97892807083616,151.21137092311793,2240400
2022-11-02,147.57012939453125,151.71525147396594,147.57012939453125,148.48280857330596,1721600
2022-11-03,149.38597106933594,151.0212033267702,146.28662842693856,146.88558399412992,1693000
2022-11-04,148.09304809570312,150.96420021731396,146.35323592552703,150.27018153962933,1663100
2022-11-07,149.59518432617188,150.032505608928,148.1976304968691,148.82509209850951,1195400
2022-11-08,151.7722930908203,152.23814912695752,148.60640724875,149.2148648741261,1360100
2022-11-09,150.40325927734375,152.9892078027786,150.2796760693633,151.933912525805,1386100
2022-11-10,153.27444458007812,153.72128228948003,149.97545868646455,153.35050360580354,1785500
2022-11-11,150.36524963378906,153.73077797120916,148.3782566279466,153.37901768497372,2358000
2022-11-14,149.8233184814453,152.4948278978844,149.81381654467557,150.8691117970641,1781500
2022-11-15,149.3479766845703,151.64870772116,146.95218274967374,151.0212461706539,2021900
2022-11-16,150.2891387939453,152.37120848690583,149.4620207815304,149.79476257069066,1960800
2022-11-17,151.2493896484375,151.9339062596906,148.97717921870876,149.99445219898914,1228900
2022-11-18,153.2364044189453,153.63571792185107,151.9624484065142,152.6374631781377,1497000
2022-11-21,154.77655029296875,155.96494515930485,153.57863898336706,154.08253175292498,1452900
2022-11-22,155.1949005126953,156.13610016205945,154.31072700114944,155.22342083499262,1002100
2022-11-23,155.92691040039062,156.32620933978993,154.84309484865727,155.2043715348262,1718200
2022-11-25,156.35475158691406,157.13433112272523,155.71775913418014,156.63995476661685,911100
2022-11-28,156.47833251953125,157.02024756663147,155.45155756721556,155.45155756721556,2245500
2022-11-29,156.94419860839844,157.02025762901155,155.4040433346136,155.9174235902836,2091700
2022-11-30,159.4541015625,159.4541015625,156.10757691024443,156.56391656521416,3260500
2022-12-01,160.1698760986328,162.918580431329,160.0553364358286,160.96202745509464,1801200
2022-12-02,162.0691680908203,162.1550619240625,158.73826989835626,159.00550486614097,1374000
2022-12-05,160.14125061035156,161.2292828843741,159.47316317248053,160.5993801933608,1738200
2022-12-06,158.01290893554688,160.0553559859521,157.27800547590354,159.85493703718544,1917700
2022-12-07,157.67886352539062,159.22501072358796,157.31618126874167,157.91746720724643,1259000
2022-12-08,158.44236755371094,159.24408691130674,157.57386130806708,157.62157038901898,1162500
2022-12-09,159.2250213623047,160.76162975865387,158.71918268802955,159.44453268657915,1609800
2022-12-12,159.18682861328125,161.2579214216889,157.9938101842605,160.65663547323422,1435500
2022-12-13,159.14866638183594,161.16248217315413,158.28014542694962,160.3989474277949,1421300
2022-12-14,158.94821166992188,161.72556183620006,158.30875559288813,159.1772764319448,1615800
2022-12-15,155.9227294921875,158.00336117261944,155.4741534048581,157.8697436931945,1873000
2022-12-16,154.41476440429688,154.99695801603235,152.20052963657798,154.45294915177593,2909300
