Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2024-07-17,319.3625183105469,327.1344689897648,313.87466220789497,314.3393992453184,1976700
2024-07-18,318.12646484375,323.9702733416783,315.65446616488515,318.9174923506807,1544900
2024-07-19,318.5516357421875,322.3189592481083,318.0374708893498,320.5786625527119,1239800
2024-07-22,321.7356262207031,327.3322357090338,316.71250723648217,319.56025497938384,1571600
2024-07-23,336.3599853515625,344.10227322171215,330.63482701167527,342.6190737681703,2767100
2024-07-24,340.08770751953125,341.0864046856809,333.38364801651045,340.3448050496133,1974200
2024-07-25,348.838623046875,352.3092891603,340.0877404585612,340.0877404585612,2152100
2024-07-26,350.8063049316406,352.1016299346874,347.24662049832705,352.0126415958256,1215900
2024-07-29,354.7120361328125,357.0752511173947,349.9855759878837,351.5478658352536,1196700
2024-07-30,357.302734375,360.1109215619475,354.1089008673683,354.63296343789426,1054000
2024-07-31,358.9836730957031,361.9995299003965,354.1088984404397,358.9836730957031,1243400
2024-08-01,359.0528564453125,365.27241352145415,356.8873832056597,360.0317582581708,1385300
2024-08-02,352.36859130859375,361.35680572570595,348.8682626464744,358.82548130502164,1604500
2024-08-05,346.2578125,348.7496066304425,338.3078859978494,345.694189525184,1418600
2024-08-06,348.97698974609375,354.30663337438983,345.00202673950014,347.40480220970005,1205500
2024-08-07,348.32440185546875,355.7206332516776,347.167523296207,351.4292468844103,824100
2024-08-08,356.6303405761719,356.8181847255949,348.42328635298543,348.42328635298543,811400
2024-08-09,356.85772705078125,357.797098629072,352.9618546772892,356.6797503861889,624200
2024-08-12,357.3521728515625,358.90459548072045,354.4846600190587,356.2842825506009,808100
2024-08-13,364.7285461425781,365.13395753316786,357.36200843642587,358.9341959214363,884500
2024-08-14,367.41815185546875,370.5130995138457,365.7075478144985,365.8558617232864,1023100
2024-08-15,367.72467041015625,371.4326686346896,364.77803695778437,370.69106898978293,773100
2024-08-16,369.5835876464844,371.1261124916339,367.17091439109333,367.95207446516474,734600
2024-08-19,370.0186462402344,371.60073144885456,368.1695960343672,369.5835720534697,515500
2024-08-20,371.1063232421875,373.6475450987873,369.40558696247365,370.81956294932326,688800
2024-08-21,372.4511413574219,375.26919594627446,370.29553539568496,370.9679420261236,721900
2024-08-22,378.828857421875,379.57045704258786,374.55723636438535,374.55723636438535,979200
2024-08-23,384.4254455566406,384.46500598350406,379.55067155353134,382.2500747156161,795400
2024-08-26,384.14862060546875,386.9568076729727,383.2784721836966,385.00887137561307,929400
2024-08-27,385.8097839355469,387.4907551657338,383.2290317097453,384.5045613456912,762100
2024-08-28,385.8097839355469,387.60940627830865,383.9113057828169,386.50195565992175,592000
2024-08-29,388.39056396484375,389.6759912442416,383.6344407849994,387.609403910809,915000
2024-08-30,391.1592102050781,391.47563330313426,385.8889218830491,387.4709770217947,904700
2024-09-03,391.3965148925781,393.27525818920077,389.5079342956873,391.56462409440087,930100
2024-09-04,389.8836669921875,392.71164951624957,387.7280911241609,392.246912501054,899100
2024-09-05,393.2950134277344,394.16516184307625,387.3127883359097,389.3595804313536,903600
2024-09-06,383.6344909667969,398.5356784439547,382.4479193415525,394.5310520163523,2248800
2024-09-09,380.6383972167969,385.78013674937193,375.0121253872698,385.78013674937193,1522500
2024-09-10,382.1017761230469,384.949523455871,380.6383722039539,381.62717168475314,912000
2024-09-11,384.2969055175781,393.7893864038985,380.43069599356295,380.5394796259636,1823900
2024-09-12,387.2830810546875,388.49928502548875,381.10308469650727,381.10308469650727,1191700
2024-09-13,390.2593994140625,391.3965128621731,386.5514010990708,386.5514010990708,876300
2024-09-16,399.5795593261719,400.4709634634009,391.9431538928641,393.21093605446583,922800
2024-09-17,393.7062072753906,401.03557464858784,392.28986263938197,399.6687407154215,1394600
2024-09-18,396.0733947753906,399.9064539858743,391.41824030257584,393.6566801417991,936100
2024-09-19,399.66876220703125,400.78798223354215,394.0132673636606,399.0051736669529,938100
2024-09-20,400.79791259765625,401.82799525993113,394.52830944103863,398.5693866865615,3447700
2024-09-23,401.82794189453125,405.51243878726854,400.37197061692586,402.40239297574306,957900
2024-09-24,397.96514892578125,402.1151613604576,396.78650404473586,400.0054855611694,1000500
2024-09-25,401.2435302734375,402.45188754537196,397.806677702008,399.7677608198785,824500
2024-09-26,400.0054931640625,402.8282984389277,396.78651158644584,400.47100863203195,857800
2024-09-27,399.4310302734375,401.5605042859197,392.78508004495967,400.5106235127645,823100
2024-09-30,402.55096435546875,403.2046688444291,392.22051708159955,399.3022703725323,910800
2024-10-01,401.580322265625,403.4324698033882,398.0344735213369,401.8378202236217,852000
2024-10-02,399.99560546875,403.94751468131085,398.7079947137947,400.50071740391417,999600
2024-10-03,388.7142639160156,399.06453882660986,386.8720306882499,399.06453882660986,932500
2024-10-04,390.3089599609375,391.566828060197,386.67397354380796,390.57637216985614,787900
2024-10-07,378.8791198730469,389.92269786057926,377.9778013158579,388.4667263799382,1641700
2024-10-08,374.9667663574219,381.94949830952885,366.92426960661,379.04746989266505,1893700
2024-10-09,382.6724853515625,382.96964022499867,372.4410903180935,374.8677190994182,1435300
2024-10-10,383.55401611328125,384.70294849109445,379.48325720364005,382.31594633886783,956700
2024-10-11,390.7744445800781,391.97288764938463,386.3173934255052,387.3177332418612,755000
2024-10-14,392.0025939941406,394.191492841398,389.44723133832804,390.84374741246785,865400
2024-10-15,397.4303283691406,407.93905054338927,393.4883031617618,393.4883031617618,1602800
2024-10-16,405.32427978515625,412.7427848210622,399.391428376405,401.13464043689737,1769000
2024-10-17,402.6004943847656,406.5920301480568,400.263002921492,402.8481083408663,1109800
2024-10-18,411.573974609375,413.15870979222564,400.8869490243945,402.58061982682574,1094000
2024-10-21,406.83966064453125,412.00984146716456,406.65147161213866,410.22700277496887,962000
2024-10-22,404.2743835449219,407.4339099447208,401.2831874890512,404.1753319132011,976700
2024-10-23,406.1165771484375,406.8693332041746,402.4518787180776,404.2842279332575,905400
2024-10-24,395.09283447265625,404.61113095588775,390.3584566953071,401.6991883243891,2224300
2024-10-25,360.0802001953125,367.459108122805,353.62243914966734,366.46865230576236,4263600
2024-10-28,353.1866760253906,364.3193909927368,353.09753861895615,360.03073012059065,1969900
2024-10-29,357.22772216796875,358.445963509928,351.87923643511346,353.5927359248496,1639700
2024-10-30,357.4753723144531,360.65472742871316,355.5439711347128,356.37595049983145,1266500
2024-10-31,355.3161315917969,357.9507478513982,353.85027623888766,354.58320391534227,1188200
2024-11-01,353.78094482421875,357.43572950800484,352.1664968733579,357.07914966683984,1317700
2024-11-04,359.6939697265625,364.8938632226025,354.196921323531,354.4346512943873,1547700
2024-11-05,363.16058349609375,363.74494888143414,359.2878970911919,359.5355110795387,999800
2024-11-06,345.42144775390625,354.31575139761503,342.5887587770125,345.926589866052,3443800
2024-11-07,352.6319885253906,353.4342553309041,342.52932695226184,344.93615759511545,1670900
2024-11-08,350.77984619140625,355.28640820204225,348.56123476787025,353.6719603361852,1252600
2024-11-11,354.57330322265625,357.03955900409574,351.1958449264512,353.13716028216464,909700
2024-11-12,347.18450927734375,354.7317784830308,346.9765219994,354.29597546408104,1416200
2024-11-13,345.986083984375,348.64049870886504,343.9655453580344,347.07559158810363,1433100
2024-11-14,342.2124328613281,356.7424042075248,342.0044153562324,346.48129543683865,1835700
2024-11-15,339.686767578125,342.1133967706511,331.96122318065426,342.1133967706511,1863500
2024-11-18,332.64459228515625,340.0036717533733,329.7128515293186,339.4093922177313,1496200
2024-11-19,331.9116516113281,333.7836277115759,327.4843428960358,331.15892570510084,1173200
2024-11-20,329.8218078613281,332.4068831980967,324.7506785946856,332.4068831980967,1510500
2024-11-21,329.069091796875,329.6336589712417,317.11431084781265,324.04750284842993,2322100
2024-11-22,321.82879638671875,326.50374897971756,317.0250797032911,325.3746450834807,2133200
2024-11-25,322.5122375488281,324.3445869649292,316.44073819194864,317.272717500739,2688300
2024-11-26,325.8104553222656,327.1574607339733,320.70958364875906,323.9186810716923,1056500
2024-11-27,322.3636779785156,328.8214394648086,321.828823337449,325.72130770971654,757100
2024-11-29,324.0970153808594,324.7210075006356,320.89783160110545,321.4029738364136,626800
2024-12-02,324.5030517578125,327.64277984448074,322.3834617511744,323.3442051252117,1189000
2024-12-03,323.94842529296875,329.8614483496099,322.49245388023854,327.41502101601054,1067300
2024-12-04,320.9968566894531,325.3053460028741,320.58088212823003,323.87908705462,1800100
2024-12-05,316.9953918457031,322.40330270564016,316.23275170067774,321.3732201285596,1384600
2024-12-06,316.6982421875,321.58118202930507,312.6769940558591,318.7682911832413,1329200
2024-12-09,315.460205078125,320.43228282928,314.3706975396565,316.9458889324961,1405300
2024-12-10,313.76654052734375,316.7279940667389,308.5171059960269,314.96498373163337,1087400
2024-12-11,312.1322937011719,315.89601411344313,311.30028412771117,314.9649831288564,882800
2024-12-12,309.01226806640625,315.30166788596074,307.5364987272196,312.60762713894366,1568700
2024-12-13,311.59295654296875,312.6450630027414,308.9329149386528,309.6773316011556,1324500
2024-12-16,307.2951965332031,314.71949247278565,306.3125459661948,310.30263856170257,1788200
2024-12-17,305.48876953125,307.95031838966247,301.4987068170176,305.04210738314015,1633500
2024-12-18,296.9229736328125,307.4639082625903,296.64505930268166,307.00734121103034,1504400
2024-12-19,295.3050842285156,302.3323937211883,294.4515010876975,296.2777994663116,1911000
2024-12-20,301.3597106933594,302.6500510802343,294.4415973108967,296.7542687007862,2933000
2024-12-23,301.2604675292969,302.2034074739734,297.31011559145765,300.6351829395777,924000
2024-12-24,302.3522644042969,302.3522644042969,299.43414868713467,300.0991742281496,321300
2024-12-26,300.5061340332031,303.1959511462986,299.5532588770252,301.5582405140565,663900
2024-12-27,300.26788330078125,302.0147906989864,297.10162878672963,297.76665430912516,1238700
2024-12-30,296.19842529296875,300.7443161499053,294.5309090342135,298.15376083730814,903100
2024-12-31,297.91552734375,299.930413797654,295.93041634323805,297.63761301529394,647800
2025-01-02,295.5334167480469,301.59791665477326,295.1165300868264,300.6351668443953,962600
2025-01-03,294.4912414550781,296.0594658838125,287.8212670005991,295.533412658119,1260000
2025-01-06,294.7095642089844,299.7219568885662,293.8063351555002,295.50359641690665,1440900
2025-01-07,305.91552734375,306.4812912580052,298.2629327907282,298.2827729965231,1724600
2025-01-08,308.9328918457031,312.15869714208395,301.5482766824494,305.7567022069571,1995200
2025-01-10,300.565673828125,312.12893973162704,298.2728729697039,306.6996597535012,2417600
2025-01-13,305.8857116699219,306.16362596646104,299.39442125281715,300.4663677422149,1406700
2025-01-14,303.5135192871094,305.11151891560814,297.92542762997135,303.72194743639477,1055600
2025-01-15,303.9701232910156,307.69220643335456,301.6673872505949,306.47135225812696,1235700
2025-01-16,307.13641357421875,308.41681880573833,301.7964594904486,303.7418600249603,767800
2025-01-17,308.1388854980469,310.580563692593,306.1934547927544,308.58551732549273,1206600
2025-01-21,316.0991516113281,317.32991073962864,309.76664266856096,309.88574448221715,1846000
2025-01-22,317.13140869140625,318.8286700679653,309.10163855423417,315.87084385556165,2376900
2025-01-23,322.9378356933594,324.36711800451513,317.9949288001359,321.70707659390445,2915800
2025-01-24,310.7393493652344,323.55324416325044,306.6996413183063,321.5184872682968,3031300
2025-01-27,329.5284729003906,330.18356325847367,311.15625828762643,313.89572155044743,2805800
2025-01-28,326.2530212402344,331.5631691978019,320.9130675374056,330.5805488967119,2498600
2025-01-29,325.1810607910156,328.38702628321676,322.3522712732373,326.25303780152194,1142200
2025-01-30,332.1189880371094,335.1562357957367,326.3026272287838,326.86839114492744,1201700
2025-01-31,327.4540100097656,333.55822067505346,327.42423455443804,331.5532693387491,1254800
2025-02-03,331.811279296875,337.64751026810126,321.85594921063625,322.4117778469065,1532200
2025-02-04,332.3075866699219,333.2009108989719,327.76169556985593,327.76169556985593,1133100
2025-02-05,334.32244873046875,335.48375196890163,331.9403216384716,334.9874742293027,951400
2025-02-06,322.11407470703125,336.7244946704496,317.6177989522295,334.3224967381001,2209200
2025-02-07,319.6524963378906,326.09420232541004,318.8187533274918,323.28525321273696,1530000
2025-02-10,315.8907470703125,321.5880063792917,307.1463348756378,320.2182748389912,1632400
2025-02-11,321.32000732421875,321.63760206787595,314.89817193957214,314.89817193957214,1419200
2025-02-12,310.05450439453125,319.7815365692099,308.0098424056074,317.84607144067644,1972100
2025-02-13,319.52349853515625,320.41679247921087,310.74928074754985,312.138882760959,1715000
2025-02-14,313.8559875488281,323.38452705584655,313.58800845011785,319.60289276652986,1451600
2025-02-18,314.35223388671875,317.95521508314135,311.9502666160297,315.71203003183933,1084500
2025-02-19,318.1736145019531,321.33986922737864,313.20090135009576,313.6277232704628,1738400
2025-02-20,319.1065979003906,322.90807219301854,317.32991504818955,317.7170262382182,1545500
2025-02-21,314.0644226074219,320.2182484934049,312.7740822915296,316.66491315414794,1638400
2025-02-24,317.19097900390625,318.6103261466414,314.1537614956462,316.5755994198052,1488400
2025-02-25,330.5904846191406,330.85846371335174,317.7865240701758,318.59049164320066,2908600
2025-02-26,317.5284423828125,331.70213410146147,313.2008845326529,330.59047675731506,2109600
2025-02-27,318.55078125,326.57061678157925,317.48873953977306,319.2852626654807,1788600
2025-02-28,304.0197448730469,306.7790480180424,292.8038795684458,301.7368792840933,3469100
2025-03-03,308.9626770019531,310.0147834161236,305.1115567883979,306.38202662572013,1413600
2025-03-04,309.7269287109375,312.7045951825968,308.0495075086716,309.2108107603902,1321100
2025-03-05,317.2505187988281,318.6500256864135,308.6847600012069,308.6847600012069,1324300
2025-03-06,319.354736328125,320.2778056855802,315.0172735825007,317.24058823883763,1512500
2025-03-07,327.6922302246094,330.03467722694563,316.79398895807924,318.47138008021824,1869000
