Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2020-03-30,127.09098815917969,127.75949826548278,118.36323070735514,122.9777936393551,940900
2020-03-31,128.2330322265625,130.63780438205922,125.53113814406608,128.79012875591033,1064300
2020-04-01,123.67412567138672,125.65180207974265,121.3900618625558,123.25631050319066,1031200
2020-04-02,126.62673950195312,128.44656145914905,123.19133500628399,123.19133500628399,971300
2020-04-03,128.60443115234375,129.43078210008002,125.36402810116263,125.36402810116263,852300
2020-04-06,133.6646728515625,135.5123484645834,132.36478568150451,133.01472218275694,1056600
2020-04-07,135.64230346679688,140.2568727782352,135.33590186754577,137.4528454918718,902100
2020-04-08,140.201171875,141.64960555603963,134.76025165804964,135.38233462785254,571600
2020-04-09,140.6840057373047,144.1751031096408,139.83908125993366,141.74247772880116,573000
2020-04-13,136.1437225341797,141.8446182951285,134.89026246287048,140.73971918305872,470200
2020-04-14,139.47695922851562,141.21322091536175,138.30707372039402,139.3562516956159,537700
2020-04-15,135.0016326904297,136.74718798134916,133.03325019985127,135.78157039188096,451700
2020-04-16,136.32937622070312,136.69148459674471,132.88469260857528,135.18734429127176,496400
2020-04-17,141.8074493408203,142.64309398341163,139.41195736680632,139.52338515301557,550500
2020-04-20,140.7397003173828,142.14170699244437,137.68497798554108,139.8019359520497,389100
2020-04-21,138.00067138671875,139.59766604086113,136.20868873178716,137.49000202041435,457400
2020-04-22,140.8140106201172,141.58465471764237,137.03507061789114,140.86043769443634,415800
2020-04-23,141.46392822265625,144.2586620449184,140.49831037681633,140.66543082093105,536400
2020-04-24,141.79818725585938,143.18163458589578,133.3582645700772,135.90230362997517,772500
2020-04-27,145.1128387451172,146.0506171733356,142.07670457899349,143.7015524816934,543300
2020-04-28,146.49632263183594,150.52594304415425,144.82504724934935,147.16483278483057,496000
2020-04-29,146.58917236328125,150.0895495626804,145.63283423354537,148.5575554392343,470500
2020-04-30,142.6431121826172,145.07573761736842,142.03030886670882,145.04788420915008,660300
2020-05-01,140.47044372558594,142.08601220041194,138.99415645599012,140.78613929024309,362400
2020-05-04,139.85763549804688,139.98762277131712,136.8864735360695,139.27268568455565,406300
2020-05-05,140.9254150390625,142.86594477760624,140.65616069372393,141.83532613242582,346700
2020-05-06,140.8511199951172,142.14171310495956,139.50482007251998,141.48249693062544,512400
2020-05-07,142.42953491210938,144.1101039735316,141.95601285665614,143.07948547956207,448200
2020-05-08,143.63656616210938,146.672714800101,142.63380108439975,144.67647855800317,479500
2020-05-11,142.5780792236328,142.89376055711952,140.0711738777718,142.14169037011615,491900
2020-05-12,137.480712890625,142.94948627456316,137.4157121722818,142.94948627456316,347500
2020-05-13,136.3015594482422,138.19566203941048,133.98962739989412,137.1093366193585,573800
2020-05-14,138.84498596191406,139.04064039040253,132.16500003110522,134.550042156831,752900
2020-05-15,138.2766876220703,142.4412002894392,137.82017005471243,138.01582450242975,2239500
2020-05-18,144.062255859375,144.993913696213,142.0405600593529,142.0405600593529,452700
2020-05-19,140.82009887695312,144.77964531687508,140.61513298278524,143.67098425511398,445600
2020-05-20,141.9567108154297,144.17406118437128,141.62131340009375,142.47843696906972,402200
2020-05-21,141.20205688476562,142.08712897032163,139.4598613109681,141.55609140537607,376800
2020-05-22,140.1679229736328,141.55609831050543,138.64933032024422,141.19275231172278,383200
2020-05-26,144.49082946777344,146.29824818301788,143.19582547323833,143.66165445279734,398900
2020-05-27,148.32928466796875,148.43176762229592,144.86351557832518,146.633660190187,509000
2020-05-28,146.7081756591797,149.97828988207803,146.2609838323837,149.6987896593411,657700
2020-05-29,148.47830200195312,148.74849073029182,145.11501670815062,146.20505465000195,538100
2020-06-01,147.3137664794922,149.49385712303854,146.27962547421177,148.60877060178265,361100
2020-06-02,148.97210693359375,148.99074407386848,146.87587645582664,147.92865453377206,475800
2020-06-03,154.52476501464844,154.850850934704,150.14597614859218,150.41615065860424,657700
2020-06-04,152.75465393066406,153.16457151460213,151.22673535934175,153.16457151460213,484400
2020-06-05,155.85704040527344,156.33219502203607,152.55897776689724,155.95021187961112,469600
2020-06-08,155.4564208984375,157.6178595996555,154.13346852987038,155.73592108131106,545800
2020-06-09,151.0310516357422,154.5713542386981,150.81677431496513,153.78876507205732,501500
2020-06-10,149.2329559326172,152.13973825398895,148.8044012586012,151.4037205503963,416200
2020-06-11,140.7921600341797,145.5902075235571,140.7083142214733,145.47839889064156,656400
2020-06-12,142.16171264648438,144.88215271847082,139.03134071697013,144.88215271847082,592800
2020-06-15,142.28277587890625,143.49393382401288,138.30459321753673,139.05923373725037,456100
2020-06-16,144.39764404296875,147.72365491612067,142.45979415997996,146.52182263825136,351100
2020-06-17,144.10882568359375,145.79513828985318,143.6150481731545,145.12434351794133,322000
2020-06-18,142.64614868164062,144.51877603536303,141.91014515932346,143.37284074224766,308100
2020-06-19,142.7672576904297,145.55290563470575,141.4163424007227,145.55290563470575,552700
2020-06-22,142.9535675048828,144.01565677176654,140.33561150064992,141.38837509180888,392900
2020-06-23,143.7548370361328,145.29206710099652,143.652354084077,144.41630627724206,447500
2020-06-24,138.59344482421875,142.36666272700592,138.2766845026545,142.36666272700592,426100
2020-06-25,141.7889862060547,141.89146912065877,135.88227985952113,138.53749574813313,559300
2020-06-26,144.18333435058594,144.94730045548613,141.14613549659245,141.2393069489839,1808600
2020-06-29,143.8386688232422,145.3852244158548,143.00018236342532,145.18956999337914,412000
2020-06-30,147.23922729492188,148.1615738529054,142.94428325206584,143.34490359316007,411100
2020-07-01,145.18954467773438,147.63980918241162,144.6678185967315,147.434843334022,264100
2020-07-02,147.09945678710938,149.0652554114872,146.15848748007377,146.6895250601725,347200
2020-07-06,149.09320068359375,149.7080982602818,147.42553943090735,149.39133801143169,350200
2020-07-07,147.50938415527344,149.64287430528054,146.84790084890417,148.04042171968047,229400
2020-07-08,147.0249481201172,148.22679491262616,145.98149569918843,147.58394861188503,180000
2020-07-09,146.4473114013672,147.5652980673794,144.55604695223724,146.2143969202825,315100
2020-07-10,146.21437072753906,146.92242550544626,145.17091858831392,146.49387089796556,252300
2020-07-13,148.54354858398438,150.5093474636675,147.1926473745655,147.1926473745655,345600
2020-07-14,151.66458129882812,152.13041024272474,148.16155275847532,148.2081384960592,373100
2020-07-15,157.1128692626953,157.43995982170028,152.6177911070574,153.57101382036308,600000
2020-07-16,157.43064880371094,158.07546137343954,156.06623116711253,156.776467564655,332900
2020-07-17,158.4679718017578,159.17820818128746,157.15028346704952,158.5707562261088,327200
2020-07-20,157.9165802001953,159.1034350742482,156.18771148799615,158.12217755663815,343000
2020-07-21,159.00997924804688,160.62672342026403,157.9446175919009,158.36516672071804,417200
2020-07-22,158.25302124023438,160.48654333987758,158.19695182296834,159.00998689286675,467100
2020-07-23,159.72024536132812,161.07530863079174,158.53339035190209,159.16887705151007,511200
2020-07-24,156.6923370361328,159.18752554655842,154.23452337832447,159.18752554655842,622200
2020-07-27,158.4586181640625,159.8323759222956,156.16902665359746,157.5053952939115,503300
2020-07-28,154.55227661132812,158.421222747187,154.52424190641216,158.14086143825867,282500
2020-07-29,155.6924285888672,156.81385975529204,155.04760174673586,155.48683121138268,266700
2020-07-30,153.82334899902344,154.8045922112562,151.95429257988474,154.1410851679325,332700
2020-07-31,154.02896118164062,154.3093082636988,152.12251546502395,153.5430024731228,302800
2020-08-03,155.40269470214844,156.59890396792704,154.53359028393496,154.73918763744618,350800
2020-08-04,154.24391174316406,155.15974556147555,153.57105016977604,154.60837724043498,225500
2020-08-05,155.27188110351562,156.4026666919105,154.96349929372448,155.09433269355958,332400
2020-08-06,155.6176300048828,155.71107426310584,153.80464313009654,155.1970951934598,201300
2020-08-07,156.5708770751953,156.58957163535987,154.86070270407592,155.7485018049808,365700
2020-08-10,160.00057983398438,160.03795468778839,156.27180717226747,156.27180717226747,461000
2020-08-11,162.6265869140625,164.4395737426163,160.21550266101576,160.73883612497616,499400
2020-08-12,165.3927459716797,165.99084326532588,162.85082890874236,163.73864183348334,407000
2020-08-13,163.41163635253906,164.3368246006876,162.27151056544474,164.3368246006876,276700
2020-08-14,165.13111877441406,165.48624402920933,162.08456218465957,162.43968743945484,429300
2020-08-17,163.41163635253906,165.5236653998954,162.76680947592993,165.0937903220038,295500
2020-08-18,165.00027465820312,165.57967750164016,163.36485052677705,163.36485052677705,377200
2020-08-19,164.28070068359375,165.9441739447106,163.89755497142582,165.6170833813957,300900
2020-08-20,164.7386474609375,164.7666821691351,162.21542390476446,163.06584807947806,370400
2020-08-21,167.14035034179688,167.82255183738013,164.32741173631754,164.8320648775289,637100
2020-08-24,168.76644897460938,169.27110220231026,167.15905928450195,167.29924707431624,337700
2020-08-25,167.9347381591797,169.23373196834075,167.38336986646306,169.05616930396098,480600
2020-08-26,168.215087890625,168.7664561452551,166.70115666273566,167.77585846479568,280900
2020-08-27,167.03761291503906,169.3832740875054,166.98152923230518,168.80387103720204,335500
2020-08-28,169.0467987060547,169.05613885416105,166.00024203050927,167.02821445316624,284700
2020-08-31,168.43002319335938,168.85991246441546,167.2525227270624,168.85991246441546,361800
2020-09-01,170.15890502929688,170.60747459539658,167.10299366699715,167.79454970371827,234200
2020-09-02,172.11204528808594,173.05591357298326,170.06542638639837,170.4859611961143,319100
2020-09-03,168.3552703857422,172.40177970428732,167.25253381779928,172.40177970428732,328800
2020-09-04,165.99085998535156,171.2055279738599,165.3179986797527,170.75695852338256,440500
2020-09-08,164.48631286621094,167.2244880657306,162.5892216512204,165.28066758608244,368700
2020-09-09,167.92538452148438,169.57950352654476,164.6638757760951,165.61709858949237,282800
2020-09-10,165.78530883789062,168.71038687630343,165.71989927429033,168.08425464867645,353700
2020-09-11,169.2617950439453,169.66364970853616,166.31803601308047,166.71053626654424,356400
2020-09-14,172.0466766357422,172.56065582549462,169.5421332179599,169.9159531175093,360700
2020-09-15,174.01852416992188,174.41102435186022,172.14011312663854,172.14011312663854,304300
2020-09-16,174.2521209716797,175.82212138158528,173.52317591306058,174.9623572152416,357900
2020-09-17,174.30821228027344,175.8501781808823,171.14016209956645,173.1774268293294,383700
2020-09-18,173.8596649169922,175.22408271536904,172.77562276268677,173.97181802657522,572500
2020-09-21,166.5796356201172,172.10270017297967,164.94421142749331,171.55133201038205,499000
2020-09-22,168.53280639648438,168.953341220135,165.90678452594068,167.3366114822137,395300
2020-09-23,164.95355224609375,169.7009567757374,164.8507535831771,168.32719930756366,275300
2020-09-24,166.1217041015625,168.04684389830982,164.09377990679323,165.3740930555726,251500
2020-09-25,167.30859375,168.08425391930425,164.40221028227174,165.2526344237731,342100
2020-09-28,169.4486846923828,171.4579149104497,168.99076067432216,169.02813553345513,214300
2020-09-29,169.8505096435547,170.71027392342538,168.85055757015226,168.85055757015226,201700
2020-09-30,170.46726989746094,171.775603500967,168.53278993395543,170.8971448272843,494700
2020-10-01,166.45816040039062,173.08397625460887,165.53298659764044,172.04664936988226,351700
2020-10-02,168.1403350830078,169.8037943662682,164.6919232707057,164.9629444713302,228700
2020-10-05,170.93455505371094,171.70086075621762,169.75704040531417,169.75704040531417,166000
2020-10-06,171.76629638671875,174.67267983465644,170.01871885052154,170.98129607364885,277700
2020-10-07,176.79405212402344,176.95293447928478,173.40172418425487,173.50452286483997,344000
2020-10-08,177.56036376953125,178.45751714498098,176.72863421489632,177.5790583268739,333500
2020-10-09,177.94349670410156,178.83129553597607,176.54170457174172,177.99956610783323,258400
2020-10-12,176.79405212402344,178.2706085088958,172.83166136642294,178.2706085088958,497300
2020-10-13,174.0091552734375,176.78470528442534,172.74755070647802,175.94363557311902,321000
2020-10-14,176.304931640625,177.40128637932784,173.17520618150158,173.49379790647845,408800
2020-10-15,177.68238830566406,177.82295357126398,173.75616923612174,174.9087443617456,411800
2020-10-16,180.59657287597656,180.9807645321017,178.54444324241857,178.54444324241857,1249900
2020-10-19,177.79481506347656,181.59921315660483,176.60476463544413,181.18691132023687,329600
2020-10-20,178.91925048828125,182.06772007641143,178.6662445102795,178.71309958741494,372300
2020-10-21,178.46014404296875,181.40246356174399,178.394558354974,179.10670711493785,303800
2020-10-22,177.16696166992188,180.23108604609976,177.09199641479452,178.89111964336956,287700
2020-10-23,179.56582641601562,179.7344875481554,177.12013991284672,178.46948616261759,298200
2020-10-26,178.11341857910156,178.49761025200127,175.0773892806831,178.1883838541672,299100
2020-10-27,174.29029846191406,178.14155240307977,174.24344337151152,177.44813424035385,527300
2020-10-28,161.70574951171875,168.66798213332663,161.44336394075788,165.42580240779475,1125000
2020-10-29,158.10751342773438,162.7927358965076,157.17046893397975,161.85569140275294,1167100
2020-10-30,159.6630096435547,159.68175453678953,156.02727245686177,158.5198142250206,683000
2020-11-02,167.50608825683594,167.58105354093277,161.59333909354478,162.0806062910913,648900
2020-11-03,169.06153869628906,172.66916513712832,167.57164162205484,169.5956608350685,505200
2020-11-04,165.76316833496094,170.55146635978238,165.71632754792608,170.55146635978238,319900
