Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2023-02-16,121.59455871582031,123.86464075931299,121.39837192278418,122.14572913938603,5788400
2023-02-17,119.31513214111328,121.26759210702691,118.60514345926877,120.97799455524549,6022500
2023-02-21,115.55967712402344,119.22171928696699,115.41955386876126,117.20385888326376,8164400
2023-02-22,115.79324340820312,116.7461244562583,114.8310255598955,116.13889745541192,5517800
2023-02-23,117.89515686035156,118.85738166269957,115.53164964835034,118.27817942157657,6440200
2023-02-24,116.15756225585938,116.5032162556725,115.07390200690404,116.06414437484507,7357200
2023-02-27,115.29811096191406,118.26884531197608,114.94312014891929,118.17542742722249,7787200
2023-02-28,115.40087127685547,116.86755414318347,114.83101292172222,115.4849523611728,6491800
2023-03-01,116.24676513671875,117.92918602536999,115.58883838511828,116.34075364825256,5530600
2023-03-02,116.34076690673828,116.79192185272463,113.59626190034311,114.81813420212164,5258900
2023-03-03,116.17157745361328,116.74491672567683,114.35757112103902,116.53813768711434,7052100
2023-03-06,115.05311584472656,117.64723363106641,114.69594940002591,116.81072354352808,7031300
2023-03-07,112.02661895751953,115.13768387614968,111.17130700671065,115.11888904212549,8879700
2023-03-08,113.91582489013672,114.43277252141299,112.17701212172554,112.3649963380372,7633900
2023-03-09,110.17503356933594,114.59255887351502,109.91186282554517,113.99102369603186,8055500
2023-03-10,108.26702117919922,111.12431640040215,107.64668409308541,110.47578347780386,6884500
2023-03-13,107.55270385742188,109.25391971762393,106.47181796020456,106.9229728912643,7673700
2023-03-14,109.54529571533203,110.0246393240982,107.07335530283353,109.41371035164745,8312100
2023-03-15,108.54899597167969,109.19752894958316,106.34023348471761,108.32342208970368,8596900
2023-03-16,113.26728820800781,113.56805575441575,108.94375203931973,109.96823902928729,11207800
2023-03-17,113.47406768798828,115.48545200705676,111.98902478449243,113.52105835959928,12304100
2023-03-20,114.49856567382812,114.68654272004581,112.60936552462226,113.51166825402358,5945000
2023-03-21,116.35955810546875,117.55322728591986,114.80872253445224,115.59823465301254,6900600
2023-03-22,114.63954162597656,118.65290928201051,114.54555311140899,116.54753643806798,7072700
2023-03-23,116.68852996826172,119.36724223785164,114.76173303229709,116.49115192427767,7353800
2023-03-24,117.26187896728516,117.42166018217932,114.90272890583441,116.19978780399622,6987200
2023-03-27,116.17157745361328,118.48372937679854,115.90840673939346,118.18296182185242,4818000
2023-03-28,114.04740142822266,116.24676997820562,112.98531757901534,116.17157629750136,5272100
2023-03-29,117.57202911376953,118.38974428880162,115.8426174154643,116.0023986150299,6410100
2023-03-30,119.74320220947266,120.48572370272746,118.83149851306025,119.44243464506629,8156400
2023-03-31,119.91238403320312,120.278944277074,118.69991277622086,119.03827718146542,6222400
2023-04-03,117.24308013916016,119.90299786526656,116.18099611792904,119.35785434816093,6367800
2023-04-04,114.94971466064453,117.6942195498866,114.48915873083381,117.42164782740605,6962700
2023-04-05,115.64523315429688,115.81441534793315,113.96281222059838,114.12259341157042,6920900
2023-04-06,115.60765075683594,116.40656398236467,113.77484940586619,114.98731357905241,5260600
2023-04-10,116.82011413574219,117.09268586155945,114.36697577425123,114.75233085498296,5243700
2023-04-11,116.14338684082031,117.72241836804058,115.76742558750796,117.72241836804058,5001400
2023-04-12,113.0417251586914,117.01750374222225,112.92894179263087,116.93291621767683,5288300
2023-04-13,113.85002899169922,114.34818177270739,111.96083607445946,112.8349429357437,6077100
2023-04-14,112.93832397460938,114.59254188197158,111.6224632799037,113.60565173909025,4833100
2023-04-17,112.2052001953125,112.6375531066076,111.06792265608462,111.9702253193349,6370200
2023-04-18,111.24650573730469,113.53986281906528,110.35360407789219,113.10750273736932,4829900
2023-04-19,111.41569519042969,111.55668155921953,109.45130137258444,110.20322389222048,4241900
2023-04-20,111.50967407226562,112.69394942850504,110.08103001350595,110.24081120458398,5125000
2023-04-21,110.68254852294922,111.08670552684806,109.54527117962056,110.78593802423936,4980700
2023-04-24,110.29721069335938,110.74836563227402,109.56409019212953,110.7389646289375,4097900
2023-04-25,107.19554901123047,109.81786250568017,106.84778358822102,109.72387398269143,7045200
2023-04-26,107.2989273071289,108.18242793578735,106.40601850503226,107.42111165713914,4671100
2023-04-27,107.07335662841797,107.4399168847723,105.40973755503025,107.03575978534771,6945700
2023-04-28,109.78026580810547,109.87425432507969,106.89477459472546,108.18243233608703,8652500
2023-05-01,108.87796020507812,110.51339058172228,108.56779880407584,110.16562516742944,6208500
2023-05-02,109.1317367553711,110.02463845487148,107.56210623605953,109.15053159109277,7081200
2023-05-03,106.04886627197266,109.7990634093788,105.83268622370785,109.6486832126043,11491700
2023-05-04,100.17449188232422,100.68203848018119,97.27959965937596,97.77774525425478,22117500
2023-05-05,102.24227142333984,102.7028201928432,99.41317178323322,101.7065289691808,10745600
2023-05-08,101.80052185058594,102.28927365092109,100.4470713231254,101.86631453476204,6694400
2023-05-09,99.41316986083984,100.97340651838456,98.97142310647487,100.56924943475612,7804100
2023-05-10,100.06169128417969,101.02039270722354,98.82102433795973,100.56923783093288,7980100
2023-05-11,97.80593872070312,100.10869677574586,97.4487794957002,99.90191774042583,10630500
2023-05-12,97.39239501953125,98.44507793771106,96.44309445578877,98.19130821161116,7635900
2023-05-15,99.89253234863281,100.00532288666963,96.70627315046026,97.52398841678067,7444900
2023-05-16,97.55216979980469,100.08050174518667,97.486377121751,99.31917827529223,7027000
2023-05-17,98.51085662841797,99.11239168790202,97.35478434913537,97.92812357315353,9504700
2023-05-18,100.53165435791016,100.68204172695337,98.51086890429458,98.51086890429458,9142000
2023-05-19,99.49777221679688,100.68204772048583,99.17820262398848,100.52225933864919,5783200
2023-05-22,98.95262908935547,99.50717358415933,97.04463404197037,97.43939015435386,7912400
2023-05-23,97.33601379394531,99.2910069543538,97.25142626021763,97.81536466433312,7452500
2023-05-24,96.82844543457031,96.94123595852727,95.47499500140798,95.94494476159895,8193700
2023-05-25,97.76834106445312,97.85293574677064,95.37160168537119,95.80395458703855,11677400
2023-05-26,103.7179183959961,104.59202530215155,98.52027480694267,98.63306533933411,15969900
2023-05-30,109.02835083007812,109.67688383227856,105.84209184069587,107.61850146589607,18291800
2023-05-31,107.3342514038086,107.89263966951356,105.62121423233869,107.47620962684381,14924000
2023-06-01,109.62459564208984,110.3154830217572,106.2931699412616,108.42262980740634,8616500
2023-06-02,109.42585754394531,111.11049591295361,108.54568042499952,110.95906417518704,7873400
2023-06-05,106.69065856933594,109.70975408243265,106.60547643274802,109.24600713639902,7769300
2023-06-06,110.1261978149414,110.53316153460351,106.22691769214781,106.54870648522709,7594500
2023-06-07,109.00942993164062,110.88335801490325,108.35639318402954,110.38174578779362,7555400
2023-06-08,110.11673736572266,110.39120195592243,107.98727744030646,109.40691739058391,5793400
2023-06-09,112.72887420654297,114.37565448779068,111.09155299252801,111.19566049738421,13807000
2023-06-12,115.59654998779297,115.75744078468605,113.35351623688814,114.55548212111823,9675100
2023-06-13,117.76385498046875,118.68188988206482,116.17385810012932,117.62188955495137,8873200
2023-06-14,116.78904724121094,117.76386551192599,114.99083520538929,117.68814964879068,7324600
2023-06-15,116.98779296875,118.00993543289877,114.55547688798566,115.06654812006006,8132600
2023-06-16,116.10762023925781,118.28440439493379,115.5586910562561,117.91529136310267,12905700
2023-06-20,113.40084075927734,115.81423160174577,112.35030660155931,115.40726785397517,8667400
2023-06-21,109.55835723876953,112.64370309386065,109.4731750806945,112.25567190010005,7925400
2023-06-22,110.1640625,110.4290608042786,108.75388882613902,109.79495668751734,7283000
2023-06-23,107.35317993164062,109.10406786720664,106.97460781081652,107.97781779343715,11958500
2023-06-26,110.3817367553711,111.30923804244888,108.17656816524962,108.42263389351204,9377000
2023-06-27,113.3724365234375,113.51440194910869,109.45423121061704,110.48583267721546,7308900
2023-06-28,111.24299621582031,111.77299286212188,110.33442744187643,110.75085028368649,6384800
2023-06-29,111.73511505126953,111.82029719465122,110.6183314447485,111.26190178105998,5138500
2023-06-30,112.6626205444336,113.43869004841561,112.03797553796278,113.19261711671544,6565100
2023-07-03,113.65635681152344,114.02546979567764,112.11368419027511,112.8802873574279,2662000
2023-07-05,110.85494232177734,112.67208683661877,110.82655067978418,112.64368797396388,6249200
2023-07-06,109.04727935791016,109.97477342784867,107.53299816774157,108.9904960697358,7544600
2023-07-07,109.72871398925781,111.42281864998243,108.61193019361052,109.18925105868784,6108400
2023-07-10,110.84548950195312,111.94334063797825,110.23031074833781,110.23031074833781,6037000
2023-07-11,110.60888671875,111.55531338187409,108.73495874867287,111.4890638042819,5784000
2023-07-12,112.3219223022461,112.84245988133848,110.82656636654687,111.26192178694106,8371300
2023-07-13,116.52405548095703,116.80797915265678,113.45762783782952,113.57120163890694,9823000
2023-07-14,115.99405670166016,116.58084386855643,114.64066620079423,116.41048676982285,7892200
2023-07-17,116.78904724121094,117.79225715543619,114.2904815230431,115.77637103892823,6125000
2023-07-18,116.2779769897461,116.62815744424289,114.7636958174098,115.76690574020843,7481200
2023-07-19,117.75438690185547,120.29081028617543,117.64082033969845,118.62509757481243,8866700
2023-07-20,114.25261688232422,117.92474938080541,113.78886988401142,116.9026069504876,9148600
2023-07-21,118.03832244873047,119.87439229710073,114.877253964031,115.39779146351586,23704100
2023-07-24,117.4515380859375,118.87117796744519,116.57136107057626,118.03832516973227,5859300
2023-07-25,118.36956787109375,119.23081949424744,117.54617417627597,117.54617417627597,5592100
2023-07-26,117.3758316040039,118.53047328852242,115.78583452085198,116.59976202893347,5291800
2023-07-27,119.10778045654297,120.92491770848126,118.22760347190699,119.77974244385364,7917900
2023-07-28,122.54331970214844,122.95974974251106,120.72618225074085,121.4265431769257,11762200
2023-07-31,125.0892105102539,125.84635473009617,122.18368815981498,123.02600731354173,11029600
2023-08-01,125.00403594970703,125.2974259059575,123.26261434779629,124.85260421702135,7128700
2023-08-02,122.3445816040039,124.53082493557181,121.92815155202427,123.22475148914937,13711100
2023-08-03,112.34082794189453,112.72886629105017,108.73494511802511,110.70351406350899,29239600
2023-08-04,114.99083709716797,115.46405041855549,111.45120347497472,111.45120347497472,12658700
2023-08-07,112.9465560913086,116.16440823507718,111.60263194383134,115.66280325191049,7706500
2023-08-08,111.35655212402344,111.56475990113569,109.74762264528296,110.73190713070191,8934600
2023-08-09,110.324951171875,111.78244903800686,110.27762695245262,110.94959620907241,5642500
2023-08-10,109.41638946533203,112.04745449035427,108.90531818972403,111.37549241149814,6224500
2023-08-11,108.469970703125,109.27443199877644,107.6276514708865,108.01568268474341,5712500
2023-08-14,107.91155242919922,108.38476570584494,106.76637716619595,107.77905328939134,8537500
2023-08-15,105.69692993164062,107.4288924565619,105.43193162150975,107.26799443627182,6843600
2023-08-16,104.24888610839844,105.92405792772816,104.15424489736573,105.38459508211402,6426700
2023-08-17,104.1826400756836,105.17638365625764,103.78514264345398,104.28674757755256,6250500
2023-08-18,104.20156860351562,104.59906604785021,102.68728746748239,102.99014369468904,6384700
2023-08-21,104.75049591064453,105.01549420215927,103.16049894089419,103.95549381543842,6539800
2023-08-22,103.6053237915039,105.8483502714749,103.29300127230269,105.49817704145728,4587000
2023-08-23,105.21424102783203,105.5549551738387,103.01853165393443,103.48227865574172,6873900
2023-08-24,102.69676208496094,106.53925213317751,102.36551418781512,106.15122094528174,8698100
2023-08-25,104.40977478027344,104.59905719851558,101.98692516759922,103.05638454992402,6669900
2023-08-28,105.69692993164062,106.17960955118608,104.69371998024164,105.33729039941478,4316400
2023-08-29,107.6844253540039,107.88317408821834,104.59907238811269,104.59907238811269,6971400
2023-08-30,107.9608154296875,108.14191209355064,106.43581194181158,107.284095359186,6490300
2023-08-31,109.16177368164062,109.76224911313376,107.16020587750968,107.16020587750968,7962500
2023-09-01,109.98145294189453,110.27692033146833,109.04739145856234,110.27692033146833,5310700
2023-09-05,111.08708953857422,111.57317966265518,109.52395994380124,109.52395994380124,7294800
2023-09-06,109.30474090576172,111.24912328216436,108.30395339950753,110.56286982322331,7411900
2023-09-07,101.41283416748047,105.51128075051918,101.09830014033975,105.41596939217699,17947800
2023-09-08,101.16500854492188,102.0514179038903,100.56454050373286,101.19360122234185,9819300
2023-09-11,105.1109619140625,106.59783936947068,103.7193958108592,106.05455666293383,18771700
2023-09-12,106.01644897460938,107.4556672678266,104.37706736760008,104.44378604826717,9250100
2023-09-13,107.36036682128906,108.27536907994991,106.30239386900804,106.35005319081195,8131500
2023-09-14,108.6947250366211,109.36191177114259,107.70347097976772,108.43737638774135,7138100
2023-09-15,107.83692169189453,109.7908373694014,107.18879423869238,108.62801982643953,12247400
2023-09-18,107.46520233154297,108.49458251152282,107.18879428663406,107.59863969504507,5065100
2023-09-19,105.53034973144531,107.07441267757237,104.75831825838178,106.94097531856856,5658800
2023-09-20,104.10066223144531,106.55973471056394,104.04347686693265,106.50254207426028,7073800
2023-09-21,102.89971160888672,104.45330783640011,102.79486693328496,102.91877824360914,7007200
2023-09-22,102.63284301757812,104.63441074715459,102.32784228994544,103.67174924639885,6965500
2023-09-25,105.25393676757812,105.30159608147252,101.70829905882908,101.83220309444803,6782500
2023-09-26,104.57721710205078,105.45409321558412,104.21502376731152,104.7011211381619,6559800
