Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2023-08-17,226.15191650390625,230.78129387641386,226.03570252437027,229.2413995356702,173700
2023-08-18,225.0090789794922,227.79833237350417,224.44735351664414,225.3189878132873,192700
2023-08-21,224.07662963867188,226.16498795922936,223.41611602952761,225.00910025924188,353300
2023-08-22,228.9429473876953,229.1760724012959,220.0746963855453,222.62928944417484,487100
2023-08-23,232.41064453125,233.3722538610544,229.14696795861963,229.80746669742052,223200
2023-08-24,229.9045867919922,234.46984449262843,229.72973931474434,232.07065312770357,209100
2023-08-25,231.75987243652344,232.8963293495551,229.27324951609023,230.18630416964217,187200
2023-08-28,235.6063232421875,236.0434197441362,233.2654092104225,233.49853426142622,267300
2023-08-29,237.49070739746094,237.7238324459305,234.16875326886853,234.99437669216292,186600
2023-08-30,238.6562957763672,240.1618635068076,237.65582489165263,237.65582489165263,156500
2023-08-31,237.1410369873047,240.15217266311578,237.1313290012263,238.52032689942732,241200
2023-09-01,238.4717254638672,239.82187641600675,237.89864311340418,238.86026717538087,181800
2023-09-05,233.7025146484375,238.84085505608775,232.09980775318314,238.84085505608775,235600
2023-09-06,232.68260192871094,234.40186385438145,232.12893553076483,233.74135033514847,196800
2023-09-07,227.1557159423828,232.7408752824144,226.73803544985185,232.53688902860142,341800
2023-09-08,226.1260986328125,227.85506845350483,225.57243226370574,227.15570820902812,162500
2023-09-11,228.1367645263672,228.76813928125065,225.58217119373114,226.8254750902582,210700
2023-09-12,225.5724334716797,228.47672158086093,224.96050437049843,226.98086195274996,131600
2023-09-13,224.61082458496094,226.0386838587871,223.82403318851237,226.02896105279538,198800
2023-09-14,226.07752990722656,227.18484782820386,224.6885322190373,226.53405714688262,165200
2023-09-15,224.17372131347656,226.54377392934478,223.6200697421621,226.33007968880904,312800
2023-09-18,224.73707580566406,226.71860134778157,222.94982851691677,223.8434521612904,309600
2023-09-19,224.12518310546875,224.51371003255719,222.8527255533468,224.51371003255719,194400
2023-09-20,221.25001525878906,226.2038146892477,221.05575181121932,225.09649673461413,221500
2023-09-21,217.30641174316406,221.08489290012452,217.2092726076875,220.47294895359468,235900
2023-09-22,217.75323486328125,218.97712286126585,216.36423699926354,217.15101367148083,215500
2023-09-25,217.83094787597656,219.21023778367376,217.35500459666542,217.35500459666542,168200
2023-09-26,210.0505828857422,214.3535773076031,209.61348637117538,213.88734201348868,392700
2023-09-27,213.77076721191406,214.43126591598,210.58479915633995,211.1870203066767,352700
2023-09-28,216.675048828125,217.7337972119526,214.00388567434743,214.11071797200162,226400
2023-09-29,216.77220153808594,218.60801877141128,215.6940222219201,218.20006103304485,233400
2023-10-02,215.0238037109375,216.7916354237589,214.39244371141734,216.30596932525015,175100
2023-10-03,214.0815887451172,216.7041972701607,213.92618687346516,214.44099170035702,167700
2023-10-04,216.7430419921875,217.170430483248,213.41138003739124,214.0815867296254,241900
2023-10-05,215.499755859375,218.09321097507757,214.11074314897616,217.40357343423804,196100
2023-10-06,216.38365173339844,217.65609438749857,214.1107234006918,215.24719497772077,151400
2023-10-09,218.87025451660156,219.17136508331524,214.89750995452917,215.17918973009486,154800
2023-10-10,220.210693359375,222.32819009280342,219.97756833403628,220.26897091037202,214200
2023-10-11,221.3665771484375,221.44428549411754,220.02614894417357,220.72550923394235,96700
2023-10-12,220.97805786132812,223.7560683244389,220.0747261016824,222.54190317135468,286300
2023-10-13,216.21852111816406,221.9299435163525,215.26660503400691,221.9299435163525,177700
2023-10-16,218.07379150390625,219.6084981909652,216.4225296932123,218.43319450403655,180600
2023-10-17,217.75323486328125,219.89988544199784,216.8499030755806,217.11216690677054,173800
2023-10-18,211.23561096191406,216.71392387960302,210.7402368844137,216.71392387960302,211300
2023-10-19,209.97288513183594,214.00392275517567,209.54549658176103,212.04182751226514,235700
2023-10-20,209.14723205566406,211.28415968247268,209.02095414154056,210.51679903390118,170500
2023-10-23,206.87429809570312,210.50708533766635,206.74803500635656,209.351197814253,169300
2023-10-24,207.7388153076172,208.92384179122394,206.19440064862837,208.92384179122394,169800
2023-10-25,204.66940307617188,207.68052383700675,204.0380282882411,207.16571898515605,189300
2023-10-26,206.69947814941406,209.5843357322081,205.36874306617835,205.36874306617835,210800
2023-10-27,206.04867553710938,208.59356080267287,205.66985662489688,206.6994662416103,206300
2023-10-30,206.0778350830078,207.4862637538831,204.10603197951193,207.4862637538831,211300
2023-10-31,206.4954833984375,207.70964849883947,206.03895613497826,206.11666447996615,367100
2023-11-01,205.45616149902344,207.0200067086133,202.9209842293492,206.90343678288448,216200
2023-11-02,211.0024871826172,211.10933431621885,206.9326029409085,207.34057550291698,217000
2023-11-03,215.1889190673828,216.77219522264545,214.13017057570462,214.13017057570462,168800
2023-11-06,214.87808227539062,215.85912233298046,213.79019509696613,215.85912233298046,153000
2023-11-07,214.16900634765625,215.80083705689248,213.1685355344422,214.44097813252895,130000
2023-11-08,215.26661682128906,216.41279641470936,214.5381177410026,214.5381177410026,165500
2023-11-09,215.1208953857422,217.3549619101335,214.36325762497424,216.9858510138902,173800
2023-11-10,218.65658569335938,218.78286361847233,214.96552047782538,216.50993507320308,137400
2023-11-13,217.15101623535156,218.51089015790672,216.50022546396517,217.72409865504744,137800
2023-11-14,225.6307373046875,225.67930687617869,220.18156338166713,220.49239678212894,163900
2023-11-15,226.8546142578125,229.74917975739413,226.2718090709712,226.2718090709712,170300
2023-11-16,225.0770721435547,227.4859715667485,224.3194343022167,227.0100283302947,128300
2023-11-17,226.76719665527344,226.90318255526074,224.9799343422742,226.90318255526074,198500
2023-11-20,227.12657165527344,228.12704246619975,224.13486720716395,226.72832196356666,144400
2023-11-21,226.75746154785156,227.41797504149596,225.79585231487388,227.12657246551612,101100
2023-11-22,226.14556884765625,227.86481616214292,225.46562445379263,227.73855305526078,144500
2023-11-24,228.46702575683594,228.46702575683594,225.92212562093488,225.92212562093488,62100
2023-11-27,227.36944580078125,227.77740355096685,225.95129425088084,226.71865499776945,152100
2023-11-28,225.0090789794922,227.84538180398465,224.84395429816075,227.84538180398465,117200
2023-11-29,225.93185424804688,227.61225464489877,225.494742942368,226.73804685489273,110800
2023-11-30,228.5933074951172,228.81672456379715,225.1062285899424,226.5826576264657,357200
2023-12-01,231.9541015625,231.99294832395276,228.48643895413218,228.758410748355,178900
2023-12-04,233.44996643066406,233.644229897273,229.4772214763047,229.98231834656985,201100
2023-12-05,231.16732788085938,232.9060057888772,230.83706370825234,232.71174233645334,147100
2023-12-06,234.1978759765625,235.75201321701013,232.11922593974074,232.11922593974074,282100
2023-12-07,234.16873168945312,234.5378426101771,231.99294256829978,234.5378426101771,301100
2023-12-08,232.3037872314453,235.80057387813744,232.19694010821755,234.70297869009025,235000
2023-12-11,230.84678649902344,233.49851893673917,230.66223103176037,232.63403397536328,268400
2023-12-12,231.02162170410156,232.09980092140887,230.01144284763012,231.17703839628226,300700
2023-12-13,233.81907653808594,234.65442278067022,229.1858180285574,231.11877434443386,334700
2023-12-14,242.83303833007812,243.998633949792,231.32274638469144,236.7719203576725,619600
2023-12-15,244.7368621826172,249.6712314272813,243.0370308704758,244.32888962491276,603700
2023-12-18,248.1456756591797,248.25281191755707,242.7791582075426,244.84394988376974,302700
2023-12-19,249.06124877929688,249.93780752590303,247.52238898249738,249.32422234786347,194100
2023-12-20,248.40866088867188,252.86940234370758,245.82765631024571,248.27230699535025,265700
2023-12-21,252.42140197753906,252.67461154221488,250.21049221596553,250.53191588451867,199500
2023-12-22,254.55433654785156,255.59648155773692,251.54480176130417,253.07392708725715,207200
2023-12-26,257.10614013671875,257.1937930274624,254.25241287554854,254.25241287554854,124300
2023-12-27,257.3106994628906,258.33334638722386,256.83346819459166,257.57365817182443,164100
2023-12-28,257.6321105957031,258.68400494733,256.88217144945,257.98275195388743,152300
2023-12-29,257.28143310546875,259.06376790766876,256.50224679946234,256.75548606427924,155200
2024-01-02,251.91493225097656,256.69708291434506,251.20395995378297,255.2361418461319,259000
2024-01-03,245.0387725830078,250.13259781985997,245.0387725830078,249.4508134305725,244200
2024-01-04,244.61021423339844,247.48341007448803,243.9771457478982,244.7758006239671,252900
2024-01-05,243.2271728515625,245.68155768818923,243.13951996561917,244.3472364417439,177100
2024-01-08,246.24647521972656,246.31464473790314,242.58438849169426,243.36354512979372,178700
2024-01-09,243.8018341064453,244.48360358094567,242.7596890899905,243.6167792073395,143100
2024-01-10,244.09400939941406,244.19141140742275,241.0942088625569,243.58756056985652,155300
2024-01-11,244.0842742919922,244.3667163358966,241.2695286632916,243.68494686659298,132800
2024-01-12,245.06800842285156,246.79192317672445,243.75317027752794,246.79192317672445,104500
2024-01-16,244.01609802246094,244.5030783540677,242.3506336107837,243.4901658033682,199200
2024-01-17,242.9642333984375,244.51282728501198,241.37667276294653,241.37667276294653,202000
2024-01-18,244.99005126953125,246.5678776019674,243.45120654632174,243.7044309609661,264300
2024-01-19,246.8210906982422,247.57104451303312,243.33431000600356,245.97374974141994,249000
2024-01-22,247.29837036132812,248.35998398100605,245.38940080815667,247.45420764351786,168200
2024-01-23,247.70742797851562,249.07096702144037,245.44783200857069,249.07096702144037,175700
2024-01-24,244.51283264160156,249.33393505414546,244.37647874032726,248.88590660055237,144600
2024-01-25,247.43470764160156,248.116477128544,246.29517545739918,247.29835374421307,188100
2024-01-26,245.6328582763672,248.20411364422625,244.73681631529834,247.80478623484342,148500
2024-01-29,248.3697052001953,248.44762383719996,244.63943404931396,245.05824486553126,126500
2024-01-30,250.5319061279297,250.62927841359394,246.7431849713209,246.7431849713209,234100
2024-01-31,245.1653594970703,250.86303486046333,244.49332431599268,250.86303486046333,735300
2024-02-01,250.6585235595703,251.29162182340497,243.675241649012,247.00618562009296,236500
2024-02-02,250.01573181152344,251.78831775446946,247.51264559660223,249.49953381244327,195700
2024-02-05,246.04193115234375,248.3502279658476,244.2303637746184,247.57105648462363,175100
2024-02-06,247.0451202392578,247.42496430954094,245.33095479465243,246.53867138652066,159500
2024-02-07,249.1488800048828,249.86960139915456,246.78216267808133,248.67164878142407,133100
2024-02-08,255.0510711669922,255.93737892700503,248.92486520535292,250.82408550433743,233000
2024-02-09,256.7652893066406,257.0672147754508,254.0187127294724,255.53808919281553,149100
2024-02-12,257.8658142089844,259.5702452341426,256.2685045812639,257.12559465243896,195700
2024-02-13,253.5901336669922,256.60941767398845,251.7298652295297,254.20373364179486,219700
2024-02-14,256.8529357910156,256.8724043061886,253.99923786466545,254.51543588452716,145300
2024-02-15,258.80084228515625,259.04433246381825,256.336722866014,258.2554266627872,153700
2024-02-16,257.8536376953125,261.1638195244751,257.11151902482766,257.9610339243692,197200
2024-02-20,257.8927001953125,258.6738856625639,255.74450720852295,257.83411501016593,178600
2024-02-21,255.52969360351562,259.01566123395344,254.6020451419102,258.7812906862333,317600
2024-02-22,267.0226135253906,269.1806105323647,256.8576662880469,256.8576662880469,374600
2024-02-23,267.2667236328125,268.8974241230671,265.079463870287,268.48729801800386,280700
2024-02-26,264.49359130859375,266.66133268326763,264.33735420601056,264.67912100546255,222700
2024-02-27,261.6911315917969,264.79626547903126,258.90821621018296,264.79626547903126,284300
2024-02-28,260.6756591796875,263.2828195504219,258.7032214192404,260.91977409158767,220100
2024-02-29,259.39642333984375,263.1655719696016,258.54690846347785,262.03287553472217,560400
2024-03-01,259.8260803222656,260.29479156585137,258.1954097982972,258.8691393746358,230900
2024-03-04,259.07427978515625,261.86694006217306,258.7422870822427,260.1776839502655,178600
2024-03-05,255.6273651123047,258.7617920610468,254.74855743872618,258.7617920610468,182600
2024-03-06,258.9375305175781,259.8651789889731,256.4182780466432,257.54120054415614,152000
2024-03-07,261.09552001953125,262.2184424847424,259.0742417026437,260.38269385679695,132100
2024-03-08,258.52740478515625,262.57970540594147,257.37516002570203,261.0954978197792,212600
2024-03-11,257.0334167480469,258.4785575782197,254.8363831137887,258.4785575782197,156400
2024-03-12,257.6582946777344,258.0781649987859,255.38315776205224,256.6623169814601,197600
2024-03-13,258.7129821777344,258.9766155412524,256.96511115511106,257.81462623674,181100
2024-03-14,257.9610595703125,258.47858190534487,254.95357746844473,258.47858190534487,216100
2024-03-15,257.0041198730469,259.54289041318526,256.46704933634425,256.80881607803224,516300
2024-03-18,257.4435119628906,259.8065567960261,256.69164896102626,257.39470091310847,172200
2024-03-19,256.4084777832031,258.08798919238205,255.74449252354972,257.7755150234239,154800
2024-03-20,258.7129821777344,258.7910858338642,255.4515809000593,255.76405512294275,215500
2024-03-21,263.78076171875,264.3666135307343,259.46479797568065,259.46479797568065,153200
2024-03-22,262.19891357421875,264.610769909288,260.6561205619309,264.610769909288,189600
2024-03-25,260.86114501953125,263.16560489583145,260.3045559622137,262.75547880118205,199300
2024-03-26,262.11102294921875,263.81982711669923,260.04093352562546,261.0955264993827,278900
2024-03-27,267.2960205078125,267.48155020126785,262.55044152577676,263.7514676685691,192500
