Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2019-05-22,68.7822494506836,68.84528881192085,68.13611102741258,68.37249961440575,1916600
2019-05-23,69.48356628417969,69.54660566399036,68.79802655521233,69.01078295913186,2037100
2019-05-24,69.57022857666016,70.13757084623059,69.27867601819624,69.45991269221754,1485000
2019-05-28,68.29371643066406,69.74359195654235,68.24643990661076,69.64903289667022,2650300
2019-05-29,67.52149200439453,68.71920980410744,67.2535777261308,68.60101250521944,2137400
2019-05-30,67.21417999267578,67.85243696511591,67.05658159643099,67.53724618439043,2341200
2019-05-31,67.86030578613281,68.0651746455605,67.26932543642981,67.42691779164541,2250000
2019-06-03,68.84529876708984,68.88469386473646,67.71061414779892,68.0415618245037,2216100
2019-06-04,68.59312438964844,68.75859817273815,67.18265051082102,68.66403914878835,1904600
2019-06-05,70.4212417602539,70.75218941254424,68.74285321607545,68.87681337113422,2155500
2019-06-06,70.91765594482422,71.11464943355985,70.36607658107015,70.52366896735298,1739600
2019-06-07,70.55518341064453,71.76078251034963,70.53154515563286,71.34315730710681,2274900
2019-06-10,70.14545440673828,70.38184905044218,69.83026956415377,70.36609221301916,1956700
2019-06-11,69.59385681152344,70.21635693364928,69.24714636077893,70.10604106509675,1988400
2019-06-12,70.43699645996094,70.7127861618402,70.01937119543453,70.04300945391495,1910900
2019-06-13,70.5945816040039,70.80733793199599,70.05876510213112,70.55518651450598,1794800
2019-06-14,71.37467956542969,71.61106813585842,70.6576204080721,70.77581769916846,1783800
2019-06-17,70.98068237304688,71.65045891037776,70.44485994082955,71.47710370998935,1835200
2019-06-18,70.74429321289062,71.54014850630382,70.26362867039228,71.4455894775003,2230100
2019-06-19,71.5953140258789,71.8553468738292,70.53942580015536,70.53942580015536,2394000
2019-06-20,71.60320281982422,72.25721670080196,71.12253817689438,71.91051221294136,2206800
2019-06-21,72.13902282714844,72.22570044895764,71.1382924705384,71.90262822007523,3885800
2019-06-24,71.6268539428711,72.48574291076764,71.50077518881332,72.14691377394472,2709600
2019-06-25,71.20923614501953,71.85537479869784,71.01224257973021,71.6662566475482,2446200
2019-06-26,69.73567962646484,71.16191024647362,69.65688345070842,70.97279822230563,2895100
2019-06-27,69.26290893554688,70.01936317913936,69.05803403256434,69.74357350883439,3105800
2019-06-28,69.34959411621094,70.07452876063074,69.12108093251598,69.14471919086984,3815700
2019-07-01,69.44415283203125,69.52295504867838,68.61678366312206,69.33383694284336,2034200
2019-07-02,70.27940368652344,70.62610816199043,69.55446303033335,69.60962097041433,2083200
2019-07-03,71.02796936035156,71.46135742528249,70.59458129542065,70.64974524165183,1843300
2019-07-05,70.79157257080078,70.99644746890627,69.64113139365485,70.57094083980893,1758500
2019-07-08,70.86248016357422,71.1382697760008,70.5394080377583,70.98855283849952,1233500
2019-07-09,71.2013168334961,71.28011301533174,70.67337580225762,70.9728036979384,1532900
2019-07-10,71.5559310913086,71.9735564315733,71.09102922550923,71.33529928979257,1342000
2019-07-11,71.65047454833984,72.0365801168973,71.06737548393978,71.3352837526388,1813700
2019-07-12,71.11466979980469,71.81596633960386,70.76008382323778,71.62685421955258,1368200
2019-07-15,71.8553466796875,71.97353796319632,71.02797162454078,71.42195860094128,1901900
2019-07-16,71.31954956054688,71.8396094285615,70.88616132739611,71.52441853279424,1563200
2019-07-17,71.72139739990234,72.35177906231067,71.39044973243226,71.54016672990137,1788800
2019-07-18,72.30449676513672,72.35177328192252,71.13041116299637,71.62683863630558,1338300
2019-07-19,71.1382827758789,72.35176330407116,71.10676309844698,72.16265125124335,1693300
2019-07-22,71.01221466064453,71.3668005340501,70.43699103097674,71.29588576407464,1390800
2019-07-23,70.53156280517578,71.07526084178829,70.216371965366,70.95706953715421,1732300
2019-07-24,70.6103744506836,70.81524944311931,69.8381570248976,70.7994865912115,2008400
2019-07-25,70.19274139404297,70.81524171762666,69.71995808841757,70.35033382532946,2252600
2019-07-26,70.09029388427734,70.4921623591105,69.8460238367147,69.9248200444673,2176500
2019-07-29,70.7127914428711,70.78371223537353,70.00361357667198,70.35032409165045,1736300
2019-07-30,69.9090576171875,70.82310437520138,69.5544656930086,70.61823545378049,1691100
2019-07-31,69.1919937133789,70.26363881414144,68.90044718639791,69.80661245992357,2942800
2019-08-01,69.97998809814453,70.3976134701389,68.5852763830156,69.06594113502281,3433000
2019-08-02,69.893310546875,70.73644271743245,69.80663290218315,70.4054949895724,1984300
2019-08-05,69.35746765136719,70.50791496208973,68.85316478091335,70.09028369933363,2944400
2019-08-06,70.24002075195312,70.53157337452606,68.7428685473282,69.34173063153139,2725600
2019-08-07,70.7127914428711,71.16981784683996,69.40475761122835,70.43700172039506,1945400
2019-08-08,71.0621109008789,71.28440230777913,69.94270710000573,70.51431703602722,3090500
2019-08-09,71.42729949951172,71.76073658515666,71.08592170506967,71.26851560850024,1597500
2019-08-12,71.79251098632812,71.97511099156779,71.33204667484343,71.55433811983946,1497100
2019-08-13,71.64960479736328,71.99098265806789,70.99860586032047,71.75280980381359,1810400
2019-08-14,70.24439239501953,71.9036432685836,69.93476530366478,71.51463331255434,4572300
2019-08-15,71.73690795898438,71.94332395267537,70.02207857813931,70.16498102654306,2874200
2019-08-16,71.63372039794922,72.0783032090254,71.46699578680912,71.82425502312665,2131000
2019-08-19,71.88777923583984,72.4196917574775,71.45113101241347,71.64960637633683,1734100
2019-08-20,72.06241607666016,72.28471352155923,71.51462831558477,72.24501603500931,1450400
2019-08-21,72.52287292480469,72.53081363270765,71.7766099205331,71.85599882860642,1332100
2019-08-22,72.22119140625,72.61020128899253,71.935386496525,72.46729883413002,1625600
2019-08-23,71.11768341064453,72.58639967659028,70.69691667003707,72.41174041286948,2253100
2019-08-26,72.11006164550781,72.12593700755947,71.06211209748433,71.21294923642851,1625500
2019-08-27,71.98301696777344,72.56256748161341,71.93538483624707,72.36409219093996,1339000
2019-08-28,71.15736389160156,72.19737860451079,71.06209962204251,72.19737860451079,4525300
2019-08-29,72.02273559570312,72.04655166845907,71.18120205439551,71.49875776712422,1856900
2019-08-30,72.36410522460938,72.64196947020197,71.6972249782009,72.24501881735934,2584700
2019-09-03,73.65814971923828,73.72960397430231,72.22913124479568,72.41966582999098,2043800
2019-09-04,73.87251281738281,74.0154152828866,73.28502153865294,73.83281533258175,1782700
2019-09-05,72.66577911376953,73.57082603765043,72.48318522152265,73.36441607745707,2318800
2019-09-06,72.31647491455078,73.01511201622031,72.03861063865355,72.68960953803574,1447900
2019-09-09,72.54668426513672,72.8404298685545,71.72102634959774,72.1100422706879,3278500
2019-09-10,72.31647491455078,72.49113418996816,71.51463886938834,72.28472418900847,3370100
2019-09-11,72.79283142089844,73.10245252537025,71.67342738397122,72.03068669781489,2003500
2019-09-12,73.05479431152344,73.60258814188956,72.78487077927625,73.3723560400978,1755700
2019-09-13,72.6737289428711,73.07862031973376,72.39586468697965,72.72136108474206,2014200
2019-09-16,72.80868530273438,73.16594451116336,72.19738398522432,72.92777170554403,2219300
2019-09-17,73.61846160888672,73.66609374308345,72.80073827760113,72.85631111982582,2788100
2019-09-18,73.84868621826172,73.95983795757355,73.22944425759007,73.95189724969727,2969500
2019-09-19,73.97571563720703,74.13449345780177,73.85662924326817,74.02334777198833,1200200
2019-09-20,73.97571563720703,74.27739591913128,73.70578607381324,74.09480203114589,3147400
2019-09-23,74.15038299560547,74.49969545057057,73.79312377465897,73.79312377465897,1610400
2019-09-24,75.09513854980469,75.33331141807123,74.22978883861238,74.42826420983862,2195900
2019-09-25,74.80931854248047,75.26184201929391,74.53144825534346,75.10305813278906,2354300
2019-09-26,74.85697174072266,75.0475064011489,74.42032350121706,74.54735064615964,3104900
2019-09-27,74.78548431396484,75.32533732674314,74.38059909711986,75.23007306724313,2178500
2019-09-30,74.380615234375,75.1586351216837,74.26152882717861,74.50763629359454,2048200
2019-10-01,74.00749206542969,74.28535635375022,73.75344385082418,74.10275636028975,2926400
2019-10-02,73.14213562011719,74.07100488452305,72.78488240402912,74.04718275406165,2495300
2019-10-03,73.43586730957031,73.49938086470388,72.95158705140237,73.23739199251742,2473700
2019-10-04,74.31710052490234,74.49175977848627,73.31678319973103,73.63434492833943,2873000
2019-10-07,74.396484375,74.68228930558023,73.80899915413433,74.16625228886673,2234200
2019-10-08,73.48351287841797,74.58703535837012,73.48351287841797,74.51558713852536,2013400
2019-10-09,73.737548828125,74.0154191221745,73.41999316118743,73.65815991139061,1752600
2019-10-10,73.52318572998047,73.89632023829847,73.12623515636304,73.41998076135457,1739900
2019-10-11,73.308837890625,73.7772427737513,73.07861186024171,73.45174035668217,1818000
2019-10-14,73.06272888183594,73.71372764507407,72.89601035116362,73.6025819579592,1504300
2019-10-15,72.83251953125,73.52321599416872,72.77694667034764,73.32474062566206,1546400
2019-10-16,73.5152587890625,73.57083163749614,72.52288216918588,72.83250319002849,2180100
2019-10-17,73.83283233642578,74.11069662306866,73.36443340422596,73.43588162493963,1904800
2019-10-18,74.73786163330078,74.84900732142623,73.57082585099788,73.67403688781845,2482100
2019-10-21,75.00779724121094,75.05542938081794,74.22183059577807,74.65847873212967,2123200
2019-10-22,74.74580383300781,75.1824458859314,74.53938781223373,75.1824458859314,2255400
2019-10-23,74.97603607177734,75.50000774772853,74.80137682746499,74.93633858643877,2369600
2019-10-24,75.99221801757812,76.38916858720026,75.23800830110507,75.23800830110507,2809200
2019-10-25,74.90460205078125,76.02400602437449,74.64261311351635,75.96843316407472,2454300
2019-10-28,74.12655639648438,74.69816016623147,73.73754045180033,74.38853918624893,2566400
2019-10-29,73.96778106689453,74.16625638760014,73.72167360745512,73.95190570631196,2068800
2019-10-30,74.70611572265625,75.07130961632438,74.12657112985187,74.12657112985187,1381300
2019-10-31,74.93634796142578,75.1427640084357,74.34886265822928,74.92840725196747,2309000
2019-11-01,74.27739715576172,75.40474150590151,74.20594895240023,75.19832549010327,1923900
2019-11-04,73.67403411865234,74.41236248029759,73.26914280885063,74.29327608835762,2983300
2019-11-05,72.56259155273438,73.47557940409393,72.26090513436205,73.28503870081019,2196600
2019-11-06,73.0230484008789,73.22152373719062,72.5387680957194,72.82457306456719,2394300
2019-11-07,71.47105407714844,72.66304274451322,70.92706711391845,72.51904440029496,4086700
2019-11-08,71.25505828857422,71.54305497165957,70.66306781931432,71.05506093106689,3016100
2019-11-11,71.01506042480469,71.54305638873097,70.92706720091874,71.39905804433609,2113400
2019-11-12,70.79906463623047,71.16705904204049,70.53506665920318,71.00706359723091,1966600
2019-11-13,71.88705444335938,72.09505341504462,70.9030647072719,71.09506657502843,4140200
2019-11-14,71.6790542602539,72.4550450115414,71.55905462079296,72.06305188584186,2668200
2019-11-15,71.64706420898438,71.83106449629705,71.01507171386497,71.62306549834274,3601300
2019-11-18,72.11905670166016,72.79104497116818,71.71906194025709,71.98305994760769,2789900
2019-11-19,72.53502655029297,73.02302049935096,71.66304116477106,71.88703718661398,3787700
2019-11-20,73.16705322265625,73.31105160490777,72.45506291692276,72.65506033097006,2136400
2019-11-21,72.85504150390625,73.23903913878709,72.3910461419272,73.11903949642212,1859500
2019-11-22,73.23103332519531,73.42302907988075,72.25504524177227,72.88703762535661,2596600
2019-11-25,72.71105194091797,73.35104604191783,72.51105454728503,73.27104220171577,2502800
2019-11-26,73.19903564453125,73.44703042421673,72.71104158529289,72.75104349969678,2943100
2019-11-27,73.27103424072266,73.32703936415349,72.75904145692589,73.23904003224135,1488900
2019-11-29,73.07902526855469,73.67101567346323,73.00702915732707,73.36702192033384,754500
2019-12-02,72.2230453491211,72.94303706264266,72.1670463327047,72.82303742648322,2341800
2019-12-03,72.70305633544922,73.00705630505556,72.27106119714279,72.43106278731365,2096800
2019-12-04,73.62303161621094,73.71903255202349,72.67904377607812,72.67904377607812,2792400
2019-12-05,73.9670181274414,74.03902034619159,73.33502577812156,73.47902411218728,1536500
2019-12-06,73.91102600097656,74.23102300687522,73.58303349492098,73.75902604990178,1379300
2019-12-09,73.48705291748047,73.87104454817346,73.423052277886,73.82304712019607,1705700
2019-12-10,73.551025390625,73.62302150502009,73.14302909874904,73.47902317279532,1903400
2019-12-11,73.71902465820312,73.96701941986937,73.407029279515,73.75902046626571,2508700
2019-12-12,72.9110107421875,73.74300019173441,72.70301185394257,73.62300059838414,2052700
2019-12-13,73.6390380859375,73.76703323592204,72.24705192045305,72.91104468984021,2613700
2019-12-16,74.42301177978516,74.43101338262586,73.42302504491019,73.62302239188519,2066400
2019-12-17,74.57503509521484,75.05502765774142,74.40703800350236,74.57503509521484,3043400
2019-12-18,74.99900817871094,75.15900362145156,74.41501321618135,74.7670105143326,3237300
2019-12-19,75.1750259399414,75.27902239381889,74.68703178105173,74.84702726446886,2227500
2019-12-20,75.91899871826172,76.61498562157742,75.27100312458516,76.13499318053054,4417100
2019-12-23,74.99900817871094,76.19099070640281,74.82300952963531,76.04699236656229,1514800
2019-12-24,75.07101440429688,75.18301855341717,74.63902543004825,75.05501729924296,440100
2019-12-26,75.10301971435547,75.27901839883613,74.83102618629347,75.07902100346013,1154600
2019-12-27,75.35102081298828,75.43902015543652,74.95102602129124,75.15102341713975,1014400
2019-12-30,75.22300720214844,75.33500523716425,74.86301439008834,75.16700818464052,1544700
2019-12-31,75.60700225830078,75.63100096449884,75.11100661761282,75.33500268004127,1366900
2020-01-02,74.76701354980469,75.64700072747458,74.38302203026353,75.59900331339072,1779700
2020-01-03,74.68701171875,75.23100476105282,74.47901276343089,74.6230111012003,1939400
2020-01-06,74.93502044677734,75.19101686124685,74.61502340283147,74.67902403230784,1253200
2020-01-07,74.95101165771484,75.06300968965188,74.35101958515148,74.62301306173141,2608100
2020-01-08,74.72701263427734,75.21500055214193,74.54301238713386,74.72701263427734,2245400
2020-01-09,75.10301971435547,75.31101871450862,74.60703008002214,74.61502558136316,2141900
2020-01-10,75.47101593017578,75.72701846146045,75.2150195023274,75.35901787445688,1452800
2020-01-13,75.70301055908203,76.0790066322763,75.51101477188523,75.51101477188523,2383800
2020-01-14,75.98299407958984,75.98299407958984,75.2390037112527,75.63899840168268,2717500
2020-01-15,77.27897644042969,77.334975455467,76.41498640548103,76.55898474463913,4114400
2020-01-16,77.84696960449219,78.02296825592279,77.31097815036081,77.35098006329868,2175900
2020-01-17,78.84696960449219,78.92697344377265,77.64698525651748,77.93498198830629,4554800
2020-01-21,79.47095489501953,79.87895125357461,78.80696824115549,79.04696143179598,4731400
2020-01-22,79.99893951416016,80.31893649290375,79.83894407650573,79.99893951416016,2985100
2020-01-23,80.77493286132812,80.82293027351653,80.00694374913908,80.0229408520569,2402200
