Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2022-11-14,107.82416534423828,109.71645866707547,107.24603153063651,107.48894439933558,1834800
2022-11-15,108.05005645751953,109.89862696811142,107.40148334592935,109.77230755078948,1350000
2022-11-16,108.26866149902344,109.33747633133407,107.89214962605263,108.32210261129448,1105600
2022-11-17,107.67841339111328,108.19096338580016,106.42984513269745,107.12457236114477,1287200
2022-11-18,109.1577377319336,109.59012227479337,108.10592843497572,108.99499028642904,1060400
2022-11-21,109.22818756103516,110.39416621751145,108.93183360232331,109.65328502728757,960400
2022-11-22,110.60308074951172,111.12291039420286,109.3156381953832,109.32535678506406,1440800
2022-11-23,110.62248992919922,111.18119382864037,109.88403292622934,110.9771405488758,1074400
2022-11-25,110.83382415771484,111.47754902894027,110.50103479709192,111.18848219457935,453200
2022-11-28,110.3650131225586,111.34881452149529,109.80145358378664,111.13505004726377,1022000
2022-11-29,109.47840118408203,110.10754462327283,108.39743595513008,109.79176085979441,1095200
2022-11-30,112.17228698730469,112.64353847326933,108.7204977287838,109.47838457665355,3275200
2022-12-01,112.33504486083984,112.52937216593037,110.99659275171102,112.52937216593037,1483600
2022-12-02,112.35447692871094,112.61439544975772,110.47190239625775,111.01360070463868,1144000
2022-12-05,111.59658813476562,111.68403319841822,110.45975782861278,111.31237685167164,1020800
2022-12-06,109.94720458984375,111.34152187023507,109.20632341913179,110.91885591568831,1181200
2022-12-07,110.1075210571289,110.78524989016115,109.49052042816128,109.971490473073,1746000
2022-12-08,110.5593490600586,111.30508581456883,109.80145480306423,110.10752734121367,1458400
2022-12-09,110.15125274658203,111.01116626333024,109.81846334672635,110.42088984987329,947200
2022-12-12,111.1131820678711,111.39981740776436,109.89133091628504,110.5714838267285,1410000
2022-12-13,112.3277587890625,114.22490747733394,111.22736391985313,113.55932125449517,2089200
2022-12-14,111.56499481201172,113.6103239290623,110.51318560900954,112.40547105691977,1145200
2022-12-15,107.97718811035156,111.2686541036276,107.5593777320075,110.1585406535997,2366400
2022-12-16,108.16422271728516,108.523736367995,106.76990547014172,106.76990547014172,3419600
2022-12-19,107.7342758178711,108.88568030489503,107.17557183915918,107.93832171347587,1343600
2022-12-20,107.8387222290039,108.36098333032837,107.07111679744376,107.50350133786124,1742800
2022-12-21,112.80631256103516,112.87189636797245,108.74237753025719,110.1269764573883,2119600
2022-12-22,109.91805267333984,111.91236487932204,108.45328864363171,111.83220690930705,1756800
2022-12-23,111.0694580078125,111.13018621421395,108.82737737186184,109.56097143647143,820400
2022-12-27,111.50428771972656,112.23302628593956,110.75368788610061,111.52129339875175,1270400
2022-12-28,109.56340789794922,112.86459245783655,109.5439707196784,111.94395073143274,1062800
2022-12-29,110.9990234375,111.57958126104661,110.1609711875869,110.34315581468876,1010000
2022-12-30,109.70429229736328,110.62978959672832,108.30997501012162,110.15368252039652,1249600
2023-01-03,109.0654525756836,110.5035000996672,108.33671392929138,110.26544280645847,1226400
2023-01-04,107.81199645996094,110.35286996108817,107.07111530481859,110.03222325115114,1392800
2023-01-05,105.31001281738281,107.02012144236319,104.81446850299119,106.57073116482292,1853200
2023-01-06,107.3529052734375,108.21767442438588,105.56749434744984,105.66465800460244,1720000
2023-01-09,107.19986724853516,108.82738627853844,106.64845775800136,107.47921553822212,1529200
2023-01-10,108.08891296386719,108.11077422711334,106.47111276565624,106.79904654056979,1128000
2023-01-11,110.272705078125,110.32614619669067,108.37313240135137,108.72778305377201,1768000
2023-01-12,108.3949966430664,110.05165653787624,107.24844776944289,109.73344131821334,1647200
2023-01-13,109.04843139648438,109.13344495687824,107.71483491286267,108.31482990218929,1840400
2023-01-17,108.06707763671875,110.15855386677187,107.9334711117792,108.77152346956741,1567600
2023-01-18,106.44682312011719,109.58039696673367,106.35451506385583,108.88081428303303,1751600
2023-01-19,103.86709594726562,106.69460484287002,103.79908065148362,106.08003568033976,1399600
2023-01-20,106.04359436035156,106.3278056369435,102.7667026129222,103.26224686828463,1577600
2023-01-23,106.33995056152344,107.23873102854273,105.51647989444517,106.0897506345809,1262800
2023-01-24,106.93995666503906,107.03469624010683,104.85819905861484,106.49786088739309,1098400
2023-01-25,106.12133026123047,106.17962697010549,104.6881460008646,105.65494176400726,935200
2023-01-26,107.14643859863281,107.16344427894326,105.84442915355615,106.46385401640725,1026800
2023-01-27,106.21849060058594,107.1002653603741,105.88570120928546,106.58529134641032,898800
2023-01-30,105.91971588134766,107.17557110156595,105.61849892152752,106.12376177554816,1296000
2023-01-31,107.79013061523438,107.84357173128654,106.1116021668583,106.30836836790874,1752000
2023-02-01,108.42658233642578,109.07516294459474,105.62579731310504,107.67355838907345,1713600
2023-02-02,108.05005645751953,108.6864868927263,106.98367297740342,107.95532430763942,1655200
2023-02-03,107.46949768066406,107.91159339800004,105.44117406432774,107.32617258719903,1594000
2023-02-06,106.61688232421875,107.55209830075422,106.06789689845314,106.8014984666416,1201600
2023-02-07,107.62739562988281,108.00633907368392,104.83389792233443,106.5148506524036,1276800
2023-02-08,106.8160629272461,107.41848200984217,106.29865740587286,107.36261680253703,1253200
2023-02-09,106.41768646240234,108.09621509650803,106.02660034360521,107.37233215590561,1552400
2023-02-10,107.57637023925781,108.0014676834743,105.95857734652029,106.34966343690611,1284400
2023-02-13,108.82252502441406,108.94155736152946,107.62011086781854,107.78043423798698,1095600
2023-02-14,107.90438842773438,108.73972202259212,106.30190415169066,108.50105209597979,1396800
2023-02-15,108.2843017578125,108.5083525550178,106.76705734742718,107.44896820440268,822000
2023-02-16,107.4879379272461,108.42069271444207,106.67452182483606,106.92780344897633,1217600
2023-02-17,108.15522003173828,108.4791222798484,107.21272922410787,107.66570630627248,1373200
2023-02-21,106.11193084716797,107.76311804902677,105.64190433098891,107.64134905941421,1550400
2023-02-22,106.56491088867188,107.358839613795,106.18986033536511,106.31162931987609,1125200
2023-02-23,106.46505737304688,107.12504317533534,105.48359967413356,106.9643072270229,847600
2023-02-24,105.94633483886719,106.24101373506191,104.56304079569954,105.16701027337534,1021600
2023-02-27,106.31163787841797,107.20298780865856,105.85866078702121,106.88639139631823,1086000
2023-02-28,106.78409576416016,107.36127957342823,105.80263802616254,105.96093622283522,1940400
2023-03-01,104.51189422607422,106.72077809682007,104.05160386796102,106.16794954764462,1271600
2023-03-02,106.00723266601562,106.6501766282088,103.95663919747129,104.3073345528147,1063200
2023-03-03,107.60725402832031,108.11868525412206,105.999901932453,106.38468865666839,1387600
2023-03-06,108.2745590209961,108.57654376406992,107.38077871895402,107.44653130366494,1000000
2023-03-07,106.19473266601562,108.61550076947869,105.76123536110796,108.46694616988512,1090800
2023-03-08,106.9618911743164,107.25170198510223,105.93902861481467,106.50160079288366,829600
2023-03-09,105.76124572753906,108.02371585300631,105.66870752957841,107.59996210672692,1192000
2023-03-10,104.30731964111328,106.37252450154078,103.96636793665796,105.57372018016416,1242400
2023-03-13,104.9307861328125,106.18257510401305,103.50365692478336,103.67169875060118,1358800
2023-03-14,107.58291625976562,107.88977653164275,105.23520626844527,105.53232293887812,1530800
2023-03-15,105.29121398925781,107.03250913602525,103.94444919820613,106.61119316878813,1647600
2023-03-16,106.08758544921875,106.66964484126038,104.19529784988342,104.86989543961532,1381200
2023-03-17,105.3862075805664,107.08123007871019,104.50946924284018,106.08759081855702,2310000
2023-03-20,107.59265899658203,107.69981631503704,105.81482707289874,105.88058709188125,1294000
2023-03-21,107.91654968261719,108.54244408175256,106.83767820320415,108.24776520375937,1198000
2023-03-22,106.19231414794922,108.39876788629401,106.0608015437818,107.67058419493996,1766000
2023-03-23,105.48847961425781,106.91074059386698,104.47536067696299,105.70279423609571,1370000
2023-03-24,106.26781463623047,106.60146052858616,104.39987478566354,105.38620820855442,1128400
2023-03-27,107.32232666015625,107.57804602567454,106.45289419533627,106.57953871501051,1065200
2023-03-28,108.04075622558594,108.61063421203455,106.31407282376175,106.31894090781725,1914000
2023-03-29,113.28170013427734,113.93925571249771,111.23354464576784,111.43080983279594,3032000
2023-03-30,113.88809967041016,114.22417582541706,112.61926149762681,113.77119876941491,1788400
2023-03-31,112.6801528930664,113.45703965825402,112.12245625969659,112.848194696959,2310400
2023-04-03,112.23692321777344,112.40009695390532,111.0362826175839,111.95685599396757,1444000
2023-04-04,110.7878646850586,112.51211033370518,110.2204170229157,112.10053054805817,1270000
2023-04-05,110.0158462524414,111.40888381489887,109.70168760500431,110.32026873171804,1326800
2023-04-06,110.01342010498047,110.31296707936471,109.48737714894776,109.95740369107777,955600
2023-04-10,109.59454345703125,109.6310726724927,108.88340918988989,109.44111331990274,1156000
2023-04-11,109.6554183959961,110.81709193949102,109.4459718586345,110.33245371486183,1338400
2023-04-12,110.5516357421875,111.29442363859,109.99636942244078,110.13761818643519,1077600
2023-04-13,111.9738998413086,112.12732996840172,110.2423482519773,110.87554109773518,1518400
2023-04-14,111.68896484375,112.29537955147144,110.95835080298856,111.5623277522732,1211200
2023-04-17,112.50968170166016,112.67284799062209,111.42106660449696,112.38060686607658,1257200
2023-04-18,111.99825286865234,113.85644893541121,111.73035959120925,113.41807609081621,1489600
2023-04-19,110.64661407470703,111.97389912125087,110.59547317673481,111.58667460079585,1115200
2023-04-20,111.75714874267578,112.2101258242386,109.95739947833691,109.98906060532151,1160000
2023-04-21,111.99581909179688,112.29780383409185,111.42350330422981,111.58911479302088,938400
2023-04-24,111.53067016601562,112.4171521310983,111.27009013166031,112.17848219460899,1456800
2023-04-25,108.86636352539062,110.87555219962908,108.64961855133309,110.87555219962908,1542000
2023-04-26,107.06660461425781,107.99204597642607,106.8133230310222,107.7704255201186,1525600
2023-04-27,109.79180908203125,110.07918215437228,107.15916374941894,107.85324114247187,1340000
2023-04-28,110.99730682373047,111.61102731400952,110.01584902311285,110.01584902311285,1142800
2023-05-01,112.59249114990234,112.67285542059969,110.73673275917243,110.73673275917243,1251600
2023-05-02,111.75471496582031,112.67042019410418,110.7367279429156,112.538907597402,1410400
2023-05-03,111.54285430908203,112.9651154972518,111.45274642809349,112.15169937758917,1086800
2023-05-04,111.52335357666016,112.86038223880495,111.19457579311013,111.86918080378601,1229200
2023-05-05,113.57881164550781,113.94168087370763,111.78150008322073,112.16385651272195,1229200
2023-05-08,112.08592987060547,113.63970354312983,111.93006941099335,113.30605766296641,1302800
2023-05-09,112.40254974365234,112.90910559975742,111.19216538023107,111.7449940587918,1594000
2023-05-10,115.20076751708984,115.28356953636785,112.72642080996368,113.20862867395942,1554400
2023-05-11,115.4930191040039,115.74142516838788,114.53347886679131,115.36637459761302,1604000
2023-05-12,115.80550384521484,116.78935490273966,115.20738981215956,115.99593239848267,1020800
2023-05-15,114.51161193847656,115.80061798119489,114.17959872986633,115.80061798119489,912400
2023-05-16,113.75481414794922,114.65565445532594,112.29980141567874,114.12100915256556,1145200
2023-05-17,113.60344696044922,114.6800610943438,113.00533296401173,114.36757500980852,1048000
2023-05-18,115.27820587158203,115.3929472864051,112.86619992611472,113.31295461346397,1346800
2023-05-19,114.85829162597656,116.40607502012851,114.44326762222865,115.78842638294914,1108800
2023-05-22,115.13658905029297,116.27179205671526,114.63368184787574,115.49790413126286,1147600
2023-05-23,112.44139099121094,114.80457502964231,112.36815497204991,114.80457502964231,1048000
2023-05-24,112.85887145996094,113.44966194892753,111.81155156555654,112.084976001798,1073600
2023-05-25,113.32515716552734,113.62787600331056,111.88967146980185,112.5317346082188,1347600
2023-05-26,114.42862701416016,114.89979618010544,112.85642903792963,113.27633298407052,1054400
2023-05-30,115.12926483154297,115.75912439835555,114.0843887383968,114.82165865006445,946800
2023-05-31,115.26354217529297,115.60287900233483,113.66448619960146,115.02917201029675,3282000
2023-06-01,116.20588684082031,116.61358724293366,114.63124526802162,115.59800548911753,1702800
2023-06-02,117.56324768066406,117.68531268635047,115.77865789354945,116.40851004477832,1812800
2023-06-05,118.21996307373047,118.55686369590425,117.46560220029032,117.85621172527816,1032000
2023-06-06,118.3053970336914,118.72041355492065,117.31666608406648,118.11497593565534,1339200
2023-06-07,116.46465301513672,118.67647013956457,116.13263980320116,118.37130765054023,1742400
2023-06-08,117.951416015625,118.09545183137034,115.96175787063288,116.07649927643095,1102800
2023-06-09,117.28739166259766,117.84157161368815,116.58185973115653,117.46072935272015,1254000
2023-06-12,118.28831481933594,118.52024131162875,117.07498835755209,117.2873802766746,1264800
2023-06-13,117.9806900024414,118.57636773577694,117.55590623122472,118.54707333090069,1244800
2023-06-14,118.6691665649414,118.98897631139084,117.83668226035878,118.11499407344095,1081200
2023-06-15,120.20472717285156,120.67101635361885,118.39327934626489,118.64717662511462,1160400
2023-06-16,119.95571899414062,121.50350982482003,119.51140803496263,121.50350982482003,2504000
2023-06-20,118.2663345336914,119.40641743009913,117.98802276524547,119.19402552799889,1592400
2023-06-21,118.76925659179688,119.66277337303426,117.40945057101924,117.88550709758456,1884800
2023-06-22,118.95722198486328,119.13788325037993,118.3053990593797,118.92060397504785,964400
2023-06-23,117.814697265625,118.44455684557215,116.76249754860937,117.79028277527125,2160800
2023-06-26,118.49337768554688,119.21844408831522,117.35329475020887,117.57544649544111,1117600
2023-06-27,119.91421508789062,120.03383640360097,118.73262678397222,118.73262678397222,1150800
2023-06-28,119.46256256103516,119.85072833209124,118.98162620628221,119.8434047307602,1220000
2023-06-29,119.63101959228516,119.6358995100293,118.77900830492428,119.4210713754451,1088800
2023-06-30,121.35214233398438,121.56942161943961,120.59045789331091,120.59778149561521,1837200
2023-07-03,118.99628448486328,120.48792266367126,117.17995668315054,119.85806308955377,1081600
2023-07-05,118.83273315429688,119.14521928776385,117.35086211696407,118.56418863719468,1654400
2023-07-06,118.83760070800781,118.99872740150438,117.28249380520447,117.87817159925012,1534800
2023-07-07,117.24099731445312,118.65695588724657,117.15311408420571,118.6105705878637,1800400
2023-07-10,119.49919891357422,120.55384236868908,117.43141738409619,117.76831799755706,2856000
