Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2022-10-10,151.137451171875,152.81685171744593,149.58115475607596,151.9463825297088,2049958
2022-10-11,152.6586151123047,154.54025240036015,150.16148553273936,150.70664276221237,3085706
2022-10-12,151.92877197265625,153.87196077515918,151.41000655576042,153.04544930146588,2894408
2022-10-13,156.1141357421875,156.85271791410386,148.78982339114282,148.94808794905677,3419603
2022-10-14,153.13339233398438,156.96700120330516,152.84322645318485,156.6416749160312,3151488
2022-10-17,155.6656951904297,157.38906771507476,154.8655609971981,156.2108381224156,3647612
2022-10-18,158.16281127929688,159.2882716937866,156.193244877703,158.4265855034029,2099295
2022-10-19,157.63525390625,158.99811116834476,156.45702437226643,157.82869308877147,1790968
2022-10-20,156.1932830810547,158.98936171538418,155.72727234783076,157.70562221745826,2851438
2022-10-21,160.7390594482422,161.1786926479509,155.2084698101116,155.62172558723708,3140348
2022-10-24,164.33529663085938,165.3728277241327,161.6447279418013,162.23384278271885,3470531
2022-10-25,166.7532501220703,166.93790631067827,163.7197754233071,164.12424820646365,3084433
2022-10-26,167.2983856201172,169.65481579284736,166.84995526997798,168.49418090718135,4459277
2022-10-27,172.76744079589844,175.4843863702892,169.5229467944239,170.01533481635667,5043994
2022-10-28,180.18849182128906,180.39071398832783,172.94331257605984,174.9744311107584,5191155
2022-10-31,179.38836669921875,180.24125574244948,177.8672305852141,177.97274028376077,4703837
2022-11-01,178.57943725585938,180.3203900060408,177.19018824970888,179.76644984757473,4643573
2022-11-02,176.26695251464844,181.91184919166585,175.89765435503753,178.79044486121063,4978955
2022-11-03,179.71368408203125,181.17326805434027,175.12389854351665,176.17902394650577,4937576
2022-11-04,182.75595092773438,182.9142154631578,179.55541440259833,181.3930794683015,4376625
2022-11-07,184.4441375732422,184.8573933571847,182.1316646270309,182.62405268002843,2834674
2022-11-08,185.84219360351562,186.73904026892373,183.66160765617124,184.05726902253502,2791809
2022-11-09,184.34010314941406,186.91130001866327,184.1722232837293,185.5505947985259,3225864
2022-11-10,189.79176330566406,190.03033697606404,186.56671304266146,189.8359505024422,4620231
2022-11-11,187.96275329589844,189.93312450294735,186.83178142260607,189.60620506917653,4484635
2022-11-14,188.20132446289062,190.9227205797826,187.16753868154728,188.00693800420606,3261514
2022-11-15,190.34841918945312,191.01993870997399,188.2808617393525,190.28656569578553,2511811
2022-11-16,189.0849151611328,191.05528653477512,188.47524913131906,190.64000698265116,2596161
2022-11-17,189.53550720214844,190.3042270355852,187.3354169916451,187.53862944356646,2853347
2022-11-18,189.55320739746094,192.0448847035101,188.3427013368717,191.19665930527603,3156157
2022-11-21,191.34686279296875,191.93002223729619,188.95237152049694,189.9684911262652,2489637
2022-11-22,193.2907257080078,193.51161878453576,191.7356338717492,191.85050056029468,2669900
2022-11-23,193.42324829101562,194.98718034373167,192.8842760795253,193.3172219087351,2850589
2022-11-25,194.4305419921875,195.23459452387056,192.38949106741268,192.38949106741268,1188214
2022-11-28,190.6488494873047,194.57192627803536,190.38378349690817,194.1212997896667,2803799
2022-11-29,191.48825073242188,192.1067571219829,190.12754525820446,190.7813842436815,2229904
2022-11-30,193.98876953125,194.96070201757354,188.81102790666904,191.13482557247607,4960175
2022-12-01,192.08023071289062,194.93417436341144,191.16131152464632,194.63376150093976,4233814
2022-12-02,193.57347106933594,194.26265689160826,189.72108840032388,189.81827448713594,2328152
2022-12-05,190.4986114501953,193.14048773438233,190.14517112862413,192.39828880752785,3265546
2022-12-06,188.36920166015625,191.5058917870464,186.75227070755733,191.09061224986854,2672022
2022-12-07,188.59893798828125,189.16443111361284,187.3265927609783,189.05840472878643,3165494
2022-12-08,188.5105743408203,189.60621367429442,187.50330939929069,188.95236047238603,2301840
2022-12-09,186.9908447265625,189.51786904365665,186.7876179397782,188.510589715283,2397860
2022-12-12,189.52667236328125,189.60619214136918,186.48716867422684,187.459100914231,3551167
2022-12-13,189.93313598632812,194.351011673282,188.32503101005884,193.98874532337342,3660238
2022-12-14,189.72108459472656,192.50433442481682,188.24551258827486,191.04644301902601,2701200
2022-12-15,184.64053344726562,188.8375161815796,183.80997433997575,188.1041431611439,3417905
2022-12-16,185.32089233398438,185.806865717382,182.21954875641066,183.20916182080984,7563339
2022-12-19,185.029296875,187.60933415503277,184.11037772399882,184.89676389761826,3278278
2022-12-20,186.86717224121094,187.98930407853604,184.8614536684695,185.17070688016088,1990330
2022-12-21,190.05682373046875,190.23352958505419,187.98041192538463,188.1659723840329,2785337
2022-12-22,187.59165954589844,189.62386992153512,184.65818204993045,189.3853105728205,2355420
2022-12-23,188.97006225585938,189.71226132352587,186.84065114644622,187.31776992264258,1380043
2022-12-27,189.87127685546875,190.65766302441145,188.8286650333427,188.99654490525873,1550121
2022-12-28,187.4856414794922,191.30269165220284,187.32660189449825,190.7902116942974,1705345
2022-12-29,189.74758911132812,190.18937524791914,187.9981108607382,188.28085742128275,1994574
2022-12-30,189.3499755859375,189.52669576218923,187.2559115903499,189.0672290258119,1697600
2023-01-03,189.3499755859375,190.10101487796794,187.51213724981412,190.10101487796794,2354677
2023-01-04,185.58592224121094,186.64621451285967,183.18259118484843,184.22521716368954,4095778
2023-01-05,180.66444396972656,184.49916034793162,180.30217760940053,184.20758778238275,4305008
2023-01-06,185.78915405273438,186.4871801094521,181.90143915901774,182.43158535013637,4303734
2023-01-09,186.14260864257812,188.75797859983513,185.14416967217002,185.78916828496267,2787671
2023-01-10,186.73458862304688,186.8317890099676,185.10881738320873,185.10881738320873,1884018
2023-01-11,187.58282470703125,188.12179690841856,185.55944026746357,187.30007815645476,3097590
2023-01-12,190.8343963623047,191.9300214506571,187.65351887645014,188.06879843488912,3145016
2023-01-13,191.39105224609375,191.58543872982608,188.1129886202124,189.51786690072134,2118923
2023-01-17,187.52984619140625,191.75332171705892,187.255939890106,191.75332171705892,3481459
2023-01-18,180.46121215820312,186.33697877972008,180.2314788068343,186.33697877972008,5412585
2023-01-19,177.2980194091797,180.5849086618535,176.90924648539198,180.51422917784308,4826595
2023-01-20,178.50852966308594,179.06518251215704,175.6634262270399,176.33493146150423,4220128
2023-01-23,180.6555938720703,181.88375176936353,177.93418353478333,178.9679549794132,2970482
2023-01-24,182.83804321289062,183.50072244320478,178.68524764771115,180.2138328886588,3413449
2023-01-25,182.60830688476562,183.03242673500296,180.03710979613163,180.726295612334,2286137
2023-01-26,184.97628784179688,185.0381413341962,181.91911746978053,183.60674223222156,2044865
2023-01-27,183.89834594726562,185.40041037016695,183.46538576548423,183.68627885456038,2251866
2023-01-30,181.82192993164062,185.01163325850828,181.67171635197116,182.48460913283745,2700988
2023-01-31,184.2075958251953,184.2871156192715,181.58337109721023,182.51995663369985,2439027
2023-02-01,182.6524658203125,184.18103649534987,180.08125482483004,183.26213175239144,5721124
2023-02-02,183.23565673828125,183.9778557607446,174.67381131646232,175.7871170025041,7621694
2023-02-03,179.09170532226562,183.07662141455035,178.14627942332572,183.07662141455035,4729620
2023-02-06,180.28451538085938,180.36403517325786,177.38638443285978,178.7029169195288,3028306
2023-02-07,181.54798889160156,182.03396216714933,178.28760644507204,179.36556506295838,3127616
2023-02-08,178.67640686035156,180.96485741290525,177.78399425512453,180.16080489908475,3779494
2023-02-09,176.02566528320312,180.18730089272145,175.5131996707114,179.68367558025818,3197111
2023-02-10,177.13014221191406,177.44822135179388,175.274637648538,175.66341057818605,3067033
2023-02-13,179.69248962402344,180.01940904702172,176.49396057079784,176.88273348049626,3154565
2023-02-14,177.59844970703125,179.4539544248303,175.53971820760069,179.44511412420044,3182363
2023-02-15,178.22576904296875,178.25227563823117,175.70758527426779,176.53814433208063,2686664
2023-02-16,176.14939880371094,178.07559747633093,174.93006662255073,175.62809281265015,2922949
2023-02-17,177.96954345703125,178.46435711637469,175.5308792771906,176.06102552994207,3024274
2023-02-21,173.85211181640625,178.17278775055675,173.57820551475976,178.10210825210078,3003585
2023-02-22,172.7299346923828,174.49709349283975,171.96122912547608,174.13482715464494,3144061
2023-02-23,173.22738647460938,174.13341315722872,171.06004939372102,174.13341315722872,2595843
2023-02-24,170.58038330078125,172.22365311789264,169.53224891944234,172.22365311789264,3507136
2023-02-27,170.94451904296875,173.20957063719305,170.31386404760528,172.6943763409009,3568249
2023-02-28,170.08297729492188,170.86464177348554,168.4397073407319,170.10962429394274,3299816
2023-03-01,171.3264923095703,172.63223813186227,169.2746306696154,169.32792465659134,3428834
2023-03-02,172.72105407714844,173.31618944664524,170.10070403514698,170.18065939709945,4513812
2023-03-03,174.8262176513672,175.46575986012874,172.51675887636932,173.60042721953585,3306607
2023-03-06,175.02163696289062,177.03797885387758,174.67521166902642,175.15487192958435,2887830
2023-03-07,173.76031494140625,176.05201392402464,172.98753774277705,175.35917770658526,2950641
2023-03-08,173.7158966064453,174.6752026978314,172.43681223095737,174.34655167004598,2190859
2023-03-09,171.3264923095703,174.94169696250788,170.8557191709759,174.87951585088243,3383105
2023-03-10,171.72622680664062,174.70187511857702,170.4471422449752,171.32650748844696,3890793
2023-03-13,171.5218963623047,173.41389028913446,170.69582524163758,171.4330826438791,3420240
2023-03-14,171.40646362304688,174.24887696845164,168.91934835070222,174.1511617295945,5149245
2023-03-15,167.09841918945312,169.66547540102445,164.1138837953255,168.8305170359118,4165804
2023-03-16,168.00442504882812,168.56402626489938,165.48177601440216,166.43220936930223,4087184
2023-03-17,164.0072784423828,167.00070064476546,163.6430932893251,166.82304444018996,7834106
2023-03-20,168.6617431640625,168.9815214810253,164.7800683984549,165.17978769954306,3014089
2023-03-21,169.79867553710938,170.66916784437524,168.01328406607232,169.71873456712456,3325068
2023-03-22,166.2456817626953,170.54482094396872,166.17461352935788,170.29611088820778,2491759
2023-03-23,166.0325164794922,168.25316182855153,164.8156130095749,165.97922248668283,2504066
2023-03-24,167.13392639160156,167.18722037394338,163.9717352833848,165.56171077114027,2474570
2023-03-27,166.9829559326172,168.40416267922942,166.48553572837233,167.55144438344715,2263219
2023-03-28,166.92074584960938,168.4219077082794,166.4588598487987,166.76975101762483,2195952
2023-03-29,167.94227600097656,168.51075006932203,166.78753923200864,168.4663432007113,2847936
2023-03-30,167.9866485595703,169.1591449604164,166.97404849008302,168.42190193318635,2121363
2023-03-31,169.76316833496094,169.9941041384771,168.17319280001078,168.8749017151596,2867459
2023-04-03,171.6818084716797,172.23252260274032,168.73280735259146,169.27463435880887,3048890
2023-04-04,169.603271484375,171.63737313277915,168.4840690644781,171.53967228937086,2651545
2023-04-05,168.2620086669922,169.66545527612058,168.12877370548253,169.02591308041423,3214618
2023-04-06,169.17691040039062,170.6425236349111,167.88893897524474,168.42189316428644,2952020
2023-04-10,170.26060485839844,171.077788944344,169.052574218553,169.42564652245764,2695152
2023-04-11,170.71359252929688,171.57521218351985,170.3849414915505,171.3264877436467,2584172
2023-04-12,171.6374053955078,173.09414624002045,170.83798110836764,171.8417086253004,3879865
2023-04-13,174.00901794433594,174.47091832418124,171.07777685075666,171.65515232556328,3565597
2023-04-14,174.58641052246094,175.6345448432422,173.43167384018432,173.76921203376577,2083698
2023-04-17,175.75003051757812,175.93655949560352,174.75519012749282,175.14600795462997,1785345
2023-04-18,174.92393493652344,177.18011431831076,174.2932797929324,176.51391067363758,2546400
2023-04-19,175.7056121826172,176.46062961347482,175.18154498202398,176.0964443966973,1977810
2023-04-20,174.76406860351562,175.66120816135046,174.09787927968887,175.43025792734238,2065873
2023-04-21,174.16891479492188,175.29698999429752,173.56489232568387,175.06603980369297,2090913
2023-04-24,174.79071044921875,175.94544720475983,174.3376971206212,175.1726699127728,1703542
2023-04-25,174.06234741210938,176.6826978719785,173.97353367215158,176.33628689693904,2381202
2023-04-26,169.56773376464844,172.73879736439653,168.92817726642974,172.21473032602393,3797743
2023-04-27,176.4162139892578,176.62938995709882,171.93940362090126,174.04457382517893,4098006
2023-04-28,177.50875854492188,178.37036386863957,176.30961503947503,176.7626283234232,3037749
2023-05-01,178.0772247314453,179.5694994893795,177.61533872331117,177.65087284100161,2360619
2023-05-02,176.10531616210938,177.3488665618691,174.42651233708767,177.3488665618691,2745974
2023-05-03,175.83883666992188,178.19270236681015,175.6167735969992,177.5176260233778,2944593
2023-05-04,174.29330444335938,176.76266013718944,173.14745472032791,176.0698093991759,2445393
2023-05-05,176.2473907470703,176.39839993154433,174.79065039974932,175.2880704255522,2215474
2023-05-08,174.94171142578125,177.63311551241918,174.071218932439,177.42882667227548,1585665
2023-05-09,175.1015625,176.13193678565952,173.17404888362415,174.06230109052453,2374200
2023-05-10,175.2880859375,176.5316504925128,172.60556953378648,175.42133526872195,2289956
2023-05-11,173.20762634277344,175.2702682802945,172.5111549133462,174.94881214429802,3045919
2023-05-12,172.8861846923828,174.43092909326177,172.06469852772892,174.0648330980507,2230222
2023-05-15,173.50230407714844,174.54701849985537,172.02006697227284,172.77904580601043,1661314
2023-05-16,171.09140014648438,173.1897478811067,170.81459836616298,173.1897478811067,2175793
2023-05-17,175.0291748046875,175.39527080452172,171.92183291120818,172.35937003369514,2568681
2023-05-18,177.02037048339844,177.14538521643829,174.0201759054817,174.52022038172842,2586718
2023-05-19,176.21673583984375,178.8151136323841,175.95778709914012,178.13650978407,2832340
2023-05-22,175.8417205810547,177.16323674106442,174.31484372698262,175.9488822609846,1871286
2023-05-23,174.0916290283203,176.4132054004473,174.02018790282574,176.08282994879758,2290487
2023-05-24,171.31463623046875,174.29697750514026,170.44851029388937,174.0558818134058,1850915
