Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2023-11-06,78.32172393798828,78.87382501785622,77.71866187484532,78.87382501785622,1023400
2023-11-07,77.38740539550781,77.82908238762398,76.91175225318455,77.42138154571491,1502300
2023-11-08,77.5063247680664,77.79511234707468,76.96271928263675,77.44686812060657,1462400
2023-11-09,78.01594543457031,78.55106168255654,77.67619042384479,78.24528282093236,1383000
2023-11-10,79.68924713134766,79.79966477457637,78.35571383264856,78.42366614246112,1555700
2023-11-13,79.6382827758789,80.17339261240417,78.87383552349375,79.13714261253638,1405700
2023-11-14,81.85517120361328,82.28835255133757,80.57259903534226,80.6915123245554,2251800
2023-11-15,82.59414672851562,83.58793151568395,81.70229689424845,81.85518636302132,2399300
2023-11-16,81.73625183105469,82.87442365175251,80.89535673097616,82.33081823286881,2646400
2023-11-17,82.58563995361328,82.60262478861839,81.68528817142938,82.33931772416689,1619300
2023-11-20,81.83817291259766,82.68755718046123,81.81269242140777,82.68755718046123,1932700
2023-11-21,81.2605972290039,82.0420292566921,81.18415574990509,81.77872218830086,2026400
2023-11-22,80.65753173828125,80.93783011042325,79.52784907258494,80.5725946049834,2538400
2023-11-24,81.01904296875,81.5698996516659,80.75222360985532,80.8641141162593,821600
2023-11-27,80.11528778076172,80.95878410855738,79.79682112907541,80.84689361475193,1865800
2023-11-28,80.82968139648438,81.12232110041359,78.78978618357095,80.27881821446505,2222500
2023-11-29,80.90714263916016,81.89696537841054,80.69196406831134,80.89853365764213,1708500
2023-11-30,81.85392761230469,82.12935592225602,80.79525271366288,81.03625166402918,3214400
2023-12-01,82.19822692871094,82.96426223548305,81.48383238567138,81.82811946625802,1654600
2023-12-04,80.98461151123047,82.57693834105184,80.7436125395274,81.94861396477218,2592500
2023-12-05,79.8915023803711,80.89853655195746,79.18571690540512,80.54564709783901,1768500
2023-12-06,79.55581665039062,80.8727083734154,79.31481771633752,80.10667323300585,1617900
2023-12-07,79.34064483642578,80.02921890658673,78.9877488196178,79.9259308260439,2425600
2023-12-08,79.68492889404297,81.05346143477256,79.46114134459323,79.58164081735953,1391600
2023-12-11,79.78821563720703,80.8038588076583,79.4783579535623,79.61607539817292,1840700
2023-12-12,78.86724853515625,79.68493105594467,78.59182022325663,79.61607233628754,1438300
2023-12-13,80.13249969482422,80.18414701799249,77.98071395346626,78.32500098542933,1725600
2023-12-14,81.42356872558594,82.20682186424817,80.55424547316699,80.58867483201543,2879400
2023-12-15,81.78507232666016,82.33593553641822,81.15675454635962,82.04328925102396,4263700
2023-12-18,82.19822692871094,83.0159029992156,81.80229908439175,82.43061693223726,1677800
2023-12-19,83.43765258789062,83.454863985818,82.20683078410582,82.28429192487317,1431100
2023-12-20,82.49945831298828,83.67863918184182,82.46502895549673,83.23106410118024,1966800
2023-12-21,83.00729370117188,83.26550406515693,82.4564370445952,83.0503254784714,985500
2023-12-22,82.68022155761719,83.635615048409,82.48226092682874,83.37740467345934,1243200
2023-12-26,83.2138671875,83.53233387467313,82.72326024964008,82.72326024964008,1154500
2023-12-27,83.03311920166016,83.44625843620683,82.81794060170425,83.10197792966117,928400
2023-12-28,82.36176300048828,83.14500968943823,82.33594261917659,82.71465248963086,795600
2023-12-29,81.83672332763672,82.3703620307566,81.63875613450132,82.16379242202404,998500
2024-01-02,83.1277847290039,83.50649453767393,81.42356760643851,81.62153477541382,1959700
2024-01-03,83.10197448730469,84.1348290976169,81.98304318719191,83.44625497958911,2232700
2024-01-04,82.7060317993164,84.10900027479519,82.61135927015172,82.98146667226388,1450300
2024-01-05,83.37740325927734,83.48068478081358,82.43922118270304,82.5252913062264,1482200
2024-01-08,83.1966552734375,83.63561487998683,82.66300999284881,83.6184034817167,1170900
2024-01-09,81.91417694091797,82.54250125843208,81.48381979834713,82.4392131801927,2016000
2024-01-10,81.19119262695312,81.73344034627704,80.58008617817319,80.90715529299446,1384900
2024-01-11,81.51824951171875,81.5440698897085,80.08085822530582,81.19978286081113,1695600
2024-01-12,81.27725219726562,82.47364455754722,80.9415741431854,82.10353714321147,1161300
2024-01-16,80.88133239746094,81.32890099155554,80.1325085130413,80.92436417698619,1795600
2024-01-17,79.78821563720703,79.9173240998472,79.32343567846911,79.83125398033015,1730900
2024-01-18,80.31324768066406,80.45957409955227,79.08242599276412,79.95174925766015,1339000
2024-01-19,80.38211059570312,80.70917967643912,79.45253754511135,80.30464945818508,1131300
2024-01-22,80.70057678222656,81.0448638248537,79.79682411617142,80.14972014071478,1384300
2024-01-23,81.4063720703125,82.52529688521835,81.13094371638014,81.26005219375811,1288200
2024-01-24,80.40792846679688,81.65596814395776,80.39071707012833,80.94157369772728,1672000
2024-01-25,82.10353088378906,82.13796024141978,80.82106850400571,81.31167535846836,2081100
2024-01-26,82.13795471191406,82.9384191644375,81.64734789047893,82.84374007900897,1313200
2024-01-29,82.00025939941406,82.08633609426826,81.21701269673366,81.879759906694,1016800
2024-01-30,82.32733154296875,82.61136886363388,81.44939920031828,81.44939920031828,1180800
2024-01-31,81.01043701171875,82.48225776267809,80.7522200799451,82.48225776267809,2451400
2024-02-01,81.43217468261719,81.58710350831677,80.39932022243897,81.20838714177812,2336500
2024-02-02,79.9259262084961,80.4595714103771,78.75535429688713,79.70213866361327,3034800
2024-02-05,80.17554473876953,80.77804217002509,78.84143484090858,79.02218407028525,2507000
2024-02-06,81.31168365478516,81.77647018012958,80.13250266085232,80.29604048460199,2029900
2024-02-07,81.31168365478516,81.79368157733677,80.83828814747255,81.76786119816138,1911600
2024-02-08,81.75064849853516,81.89696835601733,80.97600430196911,81.33750273812356,1747800
2024-02-09,82.11215209960938,82.12936349762498,81.22561735039248,81.57850682691293,1677100
2024-02-12,83.0589370727539,84.04015093356,82.1121525749078,82.27568384055579,2521500
2024-02-13,81.53546905517578,82.47364449620758,80.51982591194437,82.47364449620758,2276300
2024-02-14,81.45800018310547,82.19821500059574,81.14814251221517,81.60432003693451,1669300
2024-02-15,83.89382934570312,84.04014921023547,81.49243550400601,81.57850562627625,1533700
2024-02-16,84.09178924560547,84.84922207520704,83.62700927600548,84.22089771126295,1869600
2024-02-20,82.8609619140625,84.1176105577782,82.66300130447954,83.42903649821307,1790500
2024-02-21,83.81636047363281,84.09178880110586,82.87818499049092,83.36018292188643,1514300
2024-02-22,84.59961700439453,84.87504534269435,83.62701212124536,83.83358173328784,2323100
2024-02-23,85.44310760498047,85.71853592454349,84.56518188847619,84.72871971052987,1918600
2024-02-26,85.05579376220703,85.52058030991336,84.62543657730076,85.22793400947774,1474100
2024-02-27,85.2107162475586,85.43450380568075,84.43607205923499,85.29678636476588,1850400
2024-02-28,85.02996826171875,85.72714475793306,84.54797034500062,84.9438981432661,1894300
2024-02-29,86.31243133544922,86.5706482592673,84.85782202695037,85.21071805171981,3195200
2024-03-01,86.67849731445312,86.88768098597704,85.85921787464619,86.03353095129849,1898300
2024-03-04,88.60468292236328,89.71158480921918,86.82666179536817,87.15785926671961,3839900
2024-03-05,88.44779968261719,89.20606881253832,88.03815667469256,88.03815667469256,1834300
2024-03-06,87.07942199707031,89.62442993885956,86.95739487419054,88.42164720296,3119700
2024-03-07,86.30371856689453,88.18633172058021,86.29500756775874,87.8725628616326,2121100
2024-03-08,86.23399353027344,86.88767751604054,86.1119730515663,86.41702424833414,1797500
2024-03-11,87.73310089111328,88.60467944962011,86.16425682595431,86.20783841372634,2709100
2024-03-12,87.61980438232422,88.2734883978887,87.61108673355707,87.82027040626244,2600500
2024-03-13,88.64826202392578,89.37167388570906,88.22119035536221,88.22119035536221,2721200
2024-03-14,87.15786743164062,88.33449731204426,86.55647601848467,87.78540514108725,2677500
2024-03-15,87.07942199707031,88.25605178902752,86.72207157564593,86.72207157564593,7150200
2024-03-18,87.02713012695312,88.15146742545177,86.9748375338752,87.48035476568718,1934100
2024-03-19,87.00969696044922,87.15786373288698,86.40830557281477,87.140435085972,2395100
2024-03-20,89.15377807617188,89.32809114079116,86.28628361074948,86.46059667536876,2946600
2024-03-21,88.24732971191406,89.54597991195473,87.95970718953758,89.54597991195473,1462000
2024-03-22,88.01202392578125,88.77029317240196,87.70696604765956,88.35193910177358,1230600
2024-03-25,87.58493041992188,88.29962459588255,87.410617362221,88.07301895079479,1400000
2024-03-26,88.1514663696289,88.86616061481003,87.77668727461823,88.84873196719867,2552400
2024-03-27,89.72901916503906,89.75517211016152,88.50009672897814,88.74413768651549,2273700
2024-03-28,89.14506530761719,90.03407927484245,89.01432717718788,89.8074669587395,1962100
2024-04-01,88.96202850341797,89.11891291928501,88.16017777770512,88.97074615141533,1319000
2024-04-02,90.80106353759766,90.94923031139744,89.67672628715384,90.42628445411638,2108500
2024-04-03,92.26531982421875,92.50936079128154,91.34144854901889,91.34144854901889,2178300
2024-04-04,90.99281311035156,92.98872903260815,90.64418031766782,92.85799090414956,1626800
2024-04-05,91.32400512695312,91.54189977810528,90.32168840172979,91.21941995015499,1081600
2024-04-08,90.49600982666016,91.75107851933137,90.35655405546493,91.45474497996727,1764300
2024-04-09,91.30658721923828,91.94283595164609,90.73134208072597,91.05382859622085,956400
2024-04-10,90.23453521728516,91.39373640030841,89.69416071814445,90.38270198965488,1425400
2024-04-11,89.69416809082031,90.46115496050005,89.4414094673807,90.20839633706042,1071100
2024-04-12,88.49138641357422,90.07765941863327,88.22991678723886,89.41525772927143,1427800
2024-04-15,87.55879211425781,89.45011622628809,86.82666922558191,89.04047983835801,1240400
2024-04-16,86.41703033447266,87.23630979926078,86.02481592561928,87.21016350192745,1371800
2024-04-17,86.8963851928711,87.40190238511397,86.4083032967012,87.0009770204577,1730000
2024-04-18,86.63492584228516,87.65467134576784,86.19913648357105,87.65467134576784,1954600
2024-04-19,87.80282592773438,87.87255381134514,86.43444779755353,86.8876723914066,2027300
2024-04-22,87.67208862304688,88.1427418673676,86.85280925666665,87.61979603466136,1513500
2024-04-23,87.63723754882812,87.99458134417951,86.82666912325364,86.92254330850785,1093900
2024-04-24,87.83769226074219,87.86383855540376,86.93996734606988,87.19272594382704,1127500
2024-04-25,86.87895965576172,88.02944320192094,86.45188798132843,87.75925594967379,1717900
2024-04-26,89.01432800292969,89.3803961014511,87.81155182098107,88.31706905020114,2651700
2024-04-29,88.63953399658203,89.61570434575566,87.97713910034437,89.38038106807427,1853100
2024-04-30,87.13172149658203,88.39550791973322,87.03584731004035,88.09917436105353,2443600
2024-05-01,86.73949432373047,87.82896751064719,86.2949940511924,87.41933117804446,1935700
2024-05-02,86.09454345703125,87.60237754323238,85.84178483450654,87.06199635201219,1597500
2024-05-03,86.39087677001953,86.95739756356726,86.1991284062144,86.36472382526834,1507000
2024-05-06,86.93125915527344,87.5849431913961,86.50418744689964,87.15787148302229,1621000
2024-05-07,88.4216537475586,89.43268820041584,86.78308823559615,87.25374151713822,2684600
2024-05-08,89.05791473388672,93.27635258752561,87.58494455501312,87.93357737629668,3123200
2024-05-09,88.57852935791016,89.79002306125481,88.37807000678755,89.09276418177949,1941400
2024-05-10,88.3519287109375,89.28451758532245,88.09045246033274,89.01432368646626,1447000
2024-05-13,88.308349609375,88.97946225207892,88.13403653713482,88.53496192298121,975800
2024-05-14,88.482666015625,88.8487341205107,88.21247874858688,88.40422712504659,1166300
2024-05-15,87.39319610595703,88.84873763501413,87.10558017950822,88.7441457938213,1174500
2024-05-16,87.10557556152344,87.59365749531122,86.8876808911371,87.15786815453852,1247900
2024-05-17,87.95101165771484,88.03816819962348,87.34962021419476,87.69825303144724,1280400
2024-05-20,87.24502563476562,88.01201913856218,87.07943020522404,87.95100889617997,1141100
2024-05-21,87.27989196777344,87.5413682420596,86.87896655692109,87.14915383063035,947500
2024-05-22,85.86793518066406,86.68722133026442,85.15324087450783,86.4867619423525,1720500
2024-05-23,84.90919494628906,85.84178388478136,84.82203840663531,85.84178388478136,1185100
2024-05-24,85.88536071777344,85.96379960422769,85.31011561863946,85.60645581657381,1370500
2024-05-28,86.03353118896484,87.12300454509541,85.74590862703813,85.97252094700623,1860700
2024-05-29,84.38624572753906,85.51930064716275,84.34266413462373,85.4321374613321,1166200
2024-05-30,84.80460357666016,85.07479082477658,84.28165107762321,84.47339944065445,951900
2024-05-31,86.65235137939453,86.76566086434708,84.70001698435047,84.80460882054874,2789500
2024-06-03,84.3729476928711,86.51981982525075,83.47179456813448,86.39613227362936,2770300
2024-06-04,83.42761993408203,84.18741876741483,83.36577615650685,83.71033530877799,1713800
2024-06-05,83.98420715332031,84.28459600620059,83.18907486023902,83.31276240540569,1725400
2024-06-06,84.14324188232422,84.57615506648816,83.76334246506853,83.8075194807477,1237200
2024-06-07,84.8676986694336,85.49497318419553,83.63965315257394,83.71917043103267,1652000
2024-06-10,84.42595672607422,84.83235965399298,83.03888337235311,84.08139757543731,1900000
2024-06-11,85.10624694824219,85.10624694824219,83.76334383897701,84.17858352749366,1439500
2024-06-12,84.73518371582031,86.80253865289286,84.53197887835951,86.29895167536496,1447600
2024-06-13,84.42595672607422,84.7528491148304,83.42761953839114,84.39945321302002,1430100
2024-06-14,82.64131927490234,84.40829208794588,82.43811443559714,83.85169807840505,1395300
2024-06-17,83.00354766845703,83.08306495245459,81.78433881771569,82.56180445204062,1336700
2024-06-18,84.26692962646484,84.50547472692085,83.056557583552,83.48946402821964,1704600
2024-06-20,83.97539520263672,84.83237145259864,83.33928383900002,84.1344230435459,1951900
2024-06-21,84.11673736572266,84.24042491958946,83.07422316851235,83.74567470412225,4420200
2024-06-24,86.15760040283203,86.34313849920323,84.35529387677262,84.36412388862492,1911900
2024-06-25,84.35528564453125,86.2724495422449,84.0990737760101,85.83954308738262,1583200
2024-06-26,84.62032318115234,84.7970244988912,83.48946170948781,83.90470138059159,1379000
2024-06-27,84.66450500488281,85.20343225878332,84.23159180718146,84.56732095972262,2398800
2024-06-28,84.51431274414062,85.68934454012542,84.31110790517,84.85003515149823,3049100
2024-07-01,83.6131591796875,85.47731617504205,83.27743674686006,84.79703455733551,1339900
2024-07-02,83.86936950683594,84.1079078840628,83.23325818027534,83.7810222093618,1281900
2024-07-03,84.08140563964844,84.55848914177939,83.75451996000699,83.80752699119927,595900
2024-07-05,82.67665100097656,83.85168941800167,82.16422732040635,83.49829354379926,1348000
2024-07-08,83.4452896118164,83.81635903069967,82.83568856597921,83.01238315366346,1271100
2024-07-09,82.3409423828125,83.4453005517905,82.12890750169959,83.03006754224734,1100600
2024-07-10,82.03170776367188,82.95053439348888,80.98036357128142,82.64131551337404,2211600
2024-07-11,83.1890869140625,83.56897961464415,82.12889913556027,82.4292880319659,1885400
2024-07-12,83.98420715332031,84.4524538229464,83.13606109769209,83.76333557402758,1152100
2024-07-15,84.50547790527344,84.96488788050041,83.68383526034711,84.0548979411612,1087500
2024-07-16,86.36964416503906,86.52867200840967,84.25811191945931,84.40830301029065,1102200
2024-07-17,87.2354507446289,87.75671125851156,86.44914833832802,86.6346796851608,1526900
