Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2021-02-23,95.79589080810547,97.69991016198097,95.14596253502103,96.66551147313085,1795800
2021-02-24,95.82332611083984,96.18032877217307,94.9353939076647,95.72263233621833,1704200
2021-02-25,95.8416519165039,96.13457742040714,95.09102987625846,95.79588645320663,1751800
2021-02-26,94.77063751220703,96.37257528485122,94.47771202742216,96.31765393892107,2018900
2021-03-01,95.66773986816406,96.90351922138122,95.1734267300981,95.21004329409136,1446300
2021-03-02,95.87826538085938,96.5648101631991,94.944567549791,95.44802953317,2450800
2021-03-03,94.75233459472656,96.26273449266228,94.72487392121957,95.90572478538765,1740700
2021-03-04,94.80725860595703,95.52126407278165,93.33347522591346,94.92625718912954,1789200
2021-03-05,95.50296020507812,95.9331960633103,93.31517133712265,95.01780299775923,1638000
2021-03-08,95.32904815673828,96.5190621211252,95.28327570276342,95.65859027044863,2036900
2021-03-09,93.99256134033203,95.91488540350679,93.96510066547016,95.6402716709932,2502600
2021-03-10,95.75927734375,96.30851183332042,94.10241798810883,94.46856965855882,1995500
2021-03-11,95.777587890625,96.83029146618227,95.64028449790108,96.18951902048438,1846100
2021-03-12,95.94233703613281,96.4915784171857,95.30156473676347,96.05218670912225,1562800
2021-03-15,98.85328674316406,98.87159851389087,96.226113339302,96.33595602808582,1954900
2021-03-16,99.59477233886719,99.90600264142662,98.51460819863395,98.86245506335834,2289500
2021-03-17,101.62693786621094,102.2311006583997,99.10045796404445,99.59477107113659,2707800
2021-03-18,99.14622497558594,101.58117398734919,99.10960841331561,101.43470773826787,1645400
2021-03-19,98.82583618164062,100.26300303938136,98.46883343878046,99.30184449471747,3184200
2021-03-22,99.54899597167969,99.75953944986685,98.52375322310253,98.66106357984245,1915800
2021-03-23,98.8624496459961,99.21029649165952,98.35898067368544,98.82583308583762,1473900
2021-03-24,98.0202865600586,99.63137325182363,98.0202865600586,98.86244646492139,1198900
2021-03-25,98.29490661621094,98.40475630023664,97.04082256375186,98.02029288198912,1430400
2021-03-26,98.9173583984375,98.99059150942917,97.29711597513655,98.81666461679741,1391400
2021-03-29,99.97006225585938,100.66576284656058,98.02027780558848,98.86243763523558,1717900
2021-03-30,100.4826889038086,101.31569990569824,99.09129458394986,99.09129458394986,1694000
2021-03-31,99.0272216796875,100.2172354532827,98.99976100526366,99.96091952957225,1604400
2021-04-01,100.51016998291016,100.66578514122143,98.85330364358141,99.47577126072193,927800
2021-04-05,101.27909088134766,101.87409778640611,100.64746741463536,100.75731709959686,1239200
2021-04-06,104.42804718017578,104.99558643604833,101.86494369051573,101.97479337740808,2280000
2021-04-07,104.40059661865234,104.94067525109787,103.9795096033848,104.13513175419925,1095600
2021-04-08,104.95897674560547,104.9681256482487,103.80557947810014,104.15342634371184,1216200
2021-04-09,105.23359680175781,105.24275268884564,103.98866154584573,105.06882575365488,1042100
2021-04-12,106.57006072998047,106.68906630010956,105.26104834582529,105.27020423211867,1541900
2021-04-13,107.51290893554688,108.00722201144919,106.30459041130608,106.61582767416068,1462000
2021-04-14,108.16285705566406,108.77616878492246,107.49461698881406,107.58615490627278,1353400
2021-04-15,107.65936279296875,108.90429773343853,107.32982078026241,108.44660126955681,1243800
2021-04-16,108.07130432128906,108.60223398152141,107.76007402770834,108.60223398152141,1586500
2021-04-19,107.75090789794922,108.66630088695624,107.23829005895145,108.3642195244493,768500
2021-04-20,107.9797592163086,108.08960889231567,107.02774964259739,107.20167655030163,827500
2021-04-21,107.51290893554688,108.2635309432738,107.25660000372226,107.79668552483379,846600
2021-04-22,107.85161590576172,108.50154417558288,107.54038560073265,108.18115798396613,829600
2021-04-23,107.76009368896484,108.19032963062052,107.41223978691326,107.76924957688625,1097600
2021-04-26,105.89266967773438,107.97060885529022,105.59974417728829,107.97060885529022,2121100
2021-04-27,106.5609130859375,106.6432951118659,106.00252274166162,106.22221512803236,1082000
2021-04-28,107.62274169921875,108.65713314976821,105.7278786980127,106.1031931348373,1789700
2021-04-29,108.84939575195312,109.14232126157972,107.77838052822594,108.01638468726476,2055800
2021-04-30,109.40779113769531,109.77394981094908,108.3459386675448,108.85855661976258,1863900
2021-05-03,109.828857421875,110.46962974120495,109.78308497739664,109.84716220932964,1087200
2021-05-04,109.27046966552734,110.49709298648213,109.05992619347819,109.76478274504326,1594300
2021-05-05,110.84494018554688,111.119560891908,108.98669342633474,109.40777338789901,1428400
2021-05-06,111.02803039550781,112.05327318594334,110.36894624336321,111.54064829877801,1190200
2021-05-07,110.97310638427734,112.0166539388624,110.85410081394546,111.00971596172333,1022400
2021-05-10,111.60472869873047,112.34620188284853,111.02803354121227,111.28434250010925,1039200
2021-05-11,109.069091796875,111.77865459778603,108.3001579433772,111.77865459778603,2750100
2021-05-12,107.23828887939453,109.03245828004619,107.02774542132529,108.73037692086196,1617100
2021-05-13,108.09876251220703,108.7303859550006,107.35729637250661,107.35729637250661,1470800
2021-05-14,109.1789321899414,109.58170738962104,108.33677221233408,108.36423288796767,1241900
2021-05-17,108.61137390136719,109.38030061992707,107.7966747421766,109.23384138091781,1181600
2021-05-18,109.19723510742188,109.89293576393263,108.85853717298627,108.90430961792701,1426300
2021-05-19,108.66632080078125,108.98670700886775,107.45800211321533,108.22693599651848,1624400
2021-05-20,109.79225158691406,110.0943260047347,108.66631499138018,108.76700879195212,1242200
2021-05-21,109.58169555664062,110.35062931082484,109.36200319139986,110.0760086163531,2184700
2021-05-24,110.32316589355469,111.31179205096873,109.8288597987423,109.99363082497798,1460300
2021-05-25,110.39641571044922,111.02803923720288,110.17672330353757,110.7625743778991,1536200
2021-05-26,110.29569244384766,110.69846756885642,109.8746125331084,110.5703131170616,2496500
2021-05-27,110.38761901855469,110.7553034002023,109.6614513063709,110.67257809615462,2226600
2021-05-28,110.2773208618164,110.59904207244468,109.90963647267137,110.39681530776508,1389600
2021-06-01,110.21298217773438,111.22410903912709,109.95560519625224,111.22410903912709,1242700
2021-06-02,109.6063003540039,110.95753650130088,109.51438100658845,110.31409405639599,2240600
2021-06-03,109.12831115722656,109.41326322667028,107.71273082228655,108.87093418960045,1690100
2021-06-04,109.17427062988281,109.96478963325156,108.70547985878945,109.8452951840899,1080500
2021-06-07,108.76062774658203,109.50518355433283,108.264254870416,109.27538168645948,1104500
2021-06-08,109.44084930419922,110.26813750667704,108.89852021273975,109.04558977484854,1448900
2021-06-09,108.03445434570312,109.83610017067,107.98849817935496,109.53276703118321,2053000
2021-06-10,109.11912536621094,109.12831940517717,107.78627724898307,108.27345611923882,1310200
2021-06-11,109.98316955566406,110.46115432986717,109.2845699506016,109.40406439090334,2077900
2021-06-14,108.52163696289062,109.89126120942352,107.92415768861432,109.63387721433907,2266200
2021-06-15,108.99043273925781,109.06397102220481,108.21830180730431,108.65032344037544,1177700
2021-06-16,108.59516906738281,109.27538062604815,107.77707498673219,109.27538062604815,1394400
2021-06-17,107.40019226074219,108.88931081516837,106.92220748506001,108.59516471944178,1215800
2021-06-18,105.37793731689453,106.69240419864819,105.26762990260194,106.37068300653982,3951000
2021-06-21,107.3266830444336,107.39102729693576,105.61695632023623,106.16847948639723,1486800
2021-06-22,108.00689697265625,108.1539735603047,107.00496401804241,107.63921251653277,1293500
2021-06-23,107.49213409423828,108.13557657974454,107.3726326233606,108.03446318730825,1407600
2021-06-24,107.5380859375,108.41133729040523,107.44616658798283,108.08042202174593,1706200
2021-06-25,107.7770767211914,108.15395515314988,107.10605217699559,107.27150980344138,5229900
2021-06-28,106.72917175292969,107.61161001518737,106.09491640290238,107.45534644033876,1662200
2021-06-29,106.22360229492188,107.14280967238017,106.09491382311738,107.06927841206027,1187000
2021-06-30,105.73644256591797,106.51776757499204,105.25845772920113,106.11332102484609,1474300
2021-07-01,106.63724517822266,107.03250461383489,106.03975900629781,106.15925343548462,1847500
2021-07-02,107.5013198852539,107.62082135475849,106.65565062459194,107.02333504622668,867700
2021-07-06,106.85787200927734,107.95173117981082,106.2879608338824,107.95173117981082,963300
2021-07-07,108.30103302001953,108.37457130697554,106.34312346754561,106.60050045889463,1182400
2021-07-08,107.8414306640625,108.33780358804692,106.97737331346029,107.27151945215509,1122700
2021-07-09,108.9996337890625,109.24781674372667,108.35618429138263,108.79740700444874,999900
2021-07-12,108.34699249267578,108.70548286306489,107.87819469562972,108.49406204855492,1001900
2021-07-13,107.63001251220703,108.20911777773448,107.44617380083162,108.17234863285994,1140000
2021-07-14,107.65758514404297,108.50325436264691,107.47373943587036,107.74031045297313,931700
2021-07-15,107.5380859375,107.74031271423588,106.71079776585178,107.37262830317036,1029800
2021-07-16,106.49018096923828,108.02525571737485,106.3706865262144,107.85979809695918,1055900
2021-07-19,104.2840805053711,105.49743403683848,103.08911504984803,105.24005707758724,2222400
2021-07-20,106.7751235961914,107.02330648208242,104.36679793960475,104.6977131294562,1886400
2021-07-21,107.33586120605469,108.32860703094939,106.65564959106995,107.53808798664402,1566000
2021-07-22,110.54390716552734,110.71855183946609,107.23476123129997,107.54728844687264,1989000
2021-07-23,112.86949157714844,113.45778382554576,110.64501107458378,110.75531148803528,2143400
2021-07-26,113.47615814208984,113.6416157654247,112.43745623687435,112.85109678871332,1511600
2021-07-27,115.34217071533203,115.49843432147817,112.95222538675603,113.3750600337971,2251800
2021-07-28,112.70403289794922,115.25023460444369,111.70209306941756,115.25023460444369,1981000
2021-07-29,119.78192138671875,119.94738602236953,115.37891682946658,116.27974322236216,2795400
2021-07-30,120.7746810913086,121.35378634407597,118.4858492110324,118.75242725874837,2193700
2021-08-02,121.69390869140625,122.56715321447813,121.0504660968268,121.41814357201602,1520500
2021-08-03,122.6406478881836,122.66822298771376,120.49889299339368,121.91448022390315,1509200
2021-08-04,122.73258972167969,123.31168091086512,122.03398304279897,122.68662654133331,1163300
2021-08-05,122.84290313720703,123.41280736104756,122.11673530444233,123.16463140769467,1109200
2021-08-06,123.20137023925781,123.74369925459985,122.54874082106446,123.14622003783215,1211400
2021-08-09,122.43844604492188,123.09108959386384,122.15349394115654,123.09108959386384,950800
2021-08-10,122.3005599975586,122.90724031041071,122.19944661208324,122.5027867685093,991500
2021-08-11,123.21977996826172,123.90918565921507,122.35572259144102,122.61309959398403,1354700
2021-08-12,122.58554077148438,123.34848485393412,122.41088906241804,123.34848485393412,904600
2021-08-13,124.05623626708984,124.09299839147317,122.30973380005925,122.64064902347617,1438700
2021-08-16,124.20330810546875,124.45149804814284,123.23815148861145,123.61501588927324,800800
2021-08-17,124.0195083618164,124.37799882447594,123.23819018730062,123.68859300966936,769300
2021-08-18,123.53227233886719,124.80078294074825,123.33004560448062,123.94591283157035,734800
2021-08-19,123.1370620727539,123.67939121608333,122.48441847454718,123.04513569802208,644900
2021-08-20,123.59663391113281,124.01027443839659,122.3740863787367,122.53034995454783,885100
2021-08-23,124.00110626220703,124.56182348923863,123.59666667840996,124.12060774491732,948600
2021-08-24,122.75098419189453,124.12979567568216,122.64068376151016,123.94595694970961,1079800
2021-08-25,123.5782699584961,123.7988708022362,122.40168537190004,122.40168537190004,856200
2021-08-26,121.23475646972656,122.0835967211814,120.9026058734388,122.0835967211814,1541800
2021-08-27,121.51154327392578,122.46186023780399,121.33623962611962,121.59457739814363,1263000
2021-08-30,120.5797119140625,122.16665236711822,120.54279846444386,121.53002910557939,1701400
2021-08-31,120.89337921142578,121.55768037465609,120.35824693669286,120.87492249068245,2297300
2021-09-01,121.37317657470703,122.35117176941135,120.45975879633987,121.25322898648108,1238800
2021-09-02,121.11482238769531,122.32347719437975,120.95797545109195,122.08359612869583,1107800
2021-09-03,120.79190063476562,121.32703296385665,120.47820674202914,120.57969759889735,834400
2021-09-07,118.86358642578125,121.31780959344573,118.82667298116819,121.10559248280605,1553100
2021-09-08,120.11837768554688,120.74576546894951,118.73441913919527,119.23263802140593,1273100
2021-09-09,119.25109100341797,121.23475922629187,119.19573491583695,120.28444218054068,1024200
2021-09-10,119.84158325195312,120.61659665969572,119.36180701357964,120.03534364306594,2095800
2021-09-13,119.06656646728516,120.18295177998543,117.8763613055705,120.12759569219585,1659200
2021-09-14,119.01121520996094,119.54634754423685,118.596016377979,119.54634754423685,1399200
2021-09-15,118.54988861083984,118.9835300613749,117.40581119775848,118.70673554936367,1336000
2021-09-16,118.04243469238281,119.02042976973708,117.20282983225651,118.62370176144773,1781800
2021-09-17,117.25819396972656,118.54989709207139,116.97217811558265,117.83023271719172,4309800
2021-09-20,115.87422180175781,116.79686074737899,114.40722925702488,115.71737487040458,1538900
2021-09-21,115.19148254394531,116.9814045310952,115.08999168658049,116.31710329713535,1575600
2021-09-22,115.83732604980469,116.97216804636021,115.63434434917153,115.92036017869457,1790300
2021-09-23,115.31141662597656,116.82454390879487,115.18224069967005,116.15101439232232,2255600
2021-09-24,115.80963134765625,116.3724416384145,115.20992169546322,115.65278442444195,1534400
2021-09-27,115.85577392578125,116.82454764945315,115.40368280635013,115.40368280635013,1805900
2021-09-28,113.06017303466797,115.78195500731476,112.67266638132679,115.61587972171479,1834400
2021-09-29,113.521484375,113.67833128930515,112.26669498220724,113.36463746069484,2048500
2021-09-30,112.84796905517578,114.37032474849656,112.67267243924485,113.80751441921326,3102700
2021-10-01,114.07506561279297,114.4902502751166,112.45121928344759,113.76137178600192,1995000
2021-10-04,113.521484375,114.92389232267533,113.32773106218026,113.7890504848489,2155600
2021-10-05,114.0381851196289,114.98850221442274,112.94024943727528,113.80752535723516,1660800
2021-10-06,114.09353637695312,114.15812082213579,111.83306671720698,112.6726715437581,1723900
2021-10-07,115.53285217285156,116.43703441543309,114.85932263204248,115.05307596973852,1535400
2021-10-08,113.84442138671875,115.94803710173149,113.79828662277437,115.49594597961864,918000
2021-10-11,112.56194305419922,114.31495832927195,112.47890893402929,113.80750413098015,1010600
2021-10-12,112.89410400390625,113.73370179932961,112.10986229369111,113.34619512451883,1146300
2021-10-13,113.96437072753906,114.0197338563872,112.4143368641583,112.81107193154675,1350500
2021-10-14,115.37600708007812,115.90191101626965,114.18580195308115,114.64712144234308,1553500
2021-10-15,115.52361297607422,117.0459685313759,115.486706576283,116.42780217301903,1829000
2021-10-18,116.66769409179688,116.87067578998797,115.12688871251227,115.56975851212711,1131400
2021-10-19,115.98494720458984,117.41504046236068,115.7358377732038,116.91681456041168,1106200
2021-10-20,116.14179992675781,117.35968317909871,115.31143042134417,115.67125908413735,1281800
