Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2021-07-22,198.14825439453125,202.6249634324923,197.70600827728174,201.43357619061948,4194900
2021-07-23,198.69879150390625,200.052632955276,198.08505665650594,199.01469335135417,3946800
2021-07-26,198.73492431640625,200.36855765048884,197.30887617238122,198.50024962400389,2840900
2021-07-27,196.78538513183594,198.92445041875735,196.02723715317882,197.88651071740455,3199000
2021-07-28,195.4586181640625,197.73307585899983,194.5380020398279,197.48035986756108,2366200
2021-07-29,196.1445770263672,198.2294908805543,196.07237048861316,196.93882139768343,1908000
2021-07-30,197.4442596435547,198.20242142799026,195.61206172748157,195.61206172748157,2324100
2021-08-02,196.3250732421875,199.4208508721357,196.19871525263835,199.00568052304047,1990900
2021-08-03,198.61761474609375,199.22232909525545,195.9821377043181,196.6771136819479,2278400
2021-08-04,196.41531372070312,198.220435659199,196.0272191144805,198.05798129528836,2396900
2021-08-05,197.8052978515625,198.19339252160108,196.37924963302152,197.11032193480747,2051800
2021-08-06,199.0146942138672,200.09776462525946,198.2204361519187,198.4641314703779,2480700
2021-08-09,198.51829528808594,199.08691314257283,198.05799412187505,198.4551231775809,1990000
2021-08-10,200.1068115234375,201.20792330707044,198.0760492109867,199.1230095364724,2061300
2021-08-11,204.3307647705078,204.50225354768645,200.24216493182817,200.7024660400551,3076400
2021-08-12,205.47705078125,205.66658088835987,203.15746228536977,203.33797173994682,2015900
2021-08-13,205.60340881347656,206.29838467431068,204.52033831383173,205.86514545686185,1794100
2021-08-16,205.32362365722656,205.84711073272163,203.10331735578117,205.28751350195708,1803200
2021-08-17,203.85240173339844,204.7459419661328,201.388414377174,204.65568036897275,2265100
2021-08-18,202.9137420654297,206.03659497349773,202.34512430844055,202.5707645266761,2277500
2021-08-19,201.966064453125,203.53651166729094,200.72954660617071,201.36135027879837,2110400
2021-08-20,201.91192626953125,202.86863872080042,201.388439239745,202.12853209427877,1608900
2021-08-23,201.97508239746094,204.05097527630284,201.73138709191332,202.50759003715032,1873200
2021-08-24,199.69161987304688,202.48053003853911,199.56526188479768,202.03828396566087,2390700
2021-08-25,199.72769165039062,200.395591661428,198.96954381428517,199.98944201865623,1744000
2021-08-26,199.4479217529297,200.5309921758826,198.14823173659113,199.7548029532229,3064500
2021-08-27,199.8540802001953,200.90105428946956,199.6103986404413,199.75481170902842,1944800
2021-08-30,198.69320678710938,200.08989385071598,198.38484928251407,199.74526469099348,3485300
2021-08-31,196.66165161132812,199.3915607695612,195.4826221353265,199.15574657104403,5434800
2021-09-01,196.7432403564453,198.22156264137095,194.81146017525896,195.93606122148634,4309800
2021-09-02,197.28744506835938,198.71135319814329,196.67979450203077,197.10605911165644,2659400
2021-09-03,194.91122436523438,197.12416864518696,194.48495982743074,196.80673289529605,4355200
2021-09-07,193.17898559570312,196.5800240745007,192.90689974962712,194.72078693831915,3840100
2021-09-08,195.21963500976562,195.83635009443614,192.51694660901842,193.4601619852389,3319700
2021-09-09,190.5034942626953,195.16518352720283,189.5965507183253,194.76612615346238,3887600
2021-09-10,188.42657470703125,192.20852740381525,188.2814742660053,191.36507659984287,2981900
2021-09-13,187.51058959960938,190.0500344514392,186.12296699650108,189.59656265071462,3209600
2021-09-14,184.4813690185547,188.19076437822594,183.75581149655366,188.19076437822594,4362800
2021-09-15,185.24317932128906,185.60595112591025,183.7557927801706,184.4994791313012,5225600
2021-09-16,184.5085906982422,186.74874228488076,184.20929767796574,185.92342036583292,3481900
2021-09-17,182.721923828125,185.53345445641338,182.1505449453577,183.99163930220706,7702800
2021-09-20,179.45689392089844,181.316130739391,177.47068557444757,180.3547729078698,4370600
2021-09-21,178.3141632080078,181.00778652702712,177.915105851285,180.59058642530974,3730300
2021-09-22,179.63833618164062,181.54290955163026,179.2936931647017,179.9376154092475,2907200
2021-09-23,182.9486541748047,184.3906910992527,180.64500980600687,180.75385244252809,3553500
2021-09-24,184.8351287841797,185.80555134674225,182.38638356252974,182.4407979702989,2908500
2021-09-27,184.98019409179688,187.27475993726136,184.60834395206953,184.6446156013522,2449600
2021-09-28,182.40444946289062,183.89183606318363,181.12566980546848,182.79444231528836,3792800
2021-09-29,182.912353515625,183.7739608885289,182.23214590892772,182.56772440532262,3448800
2021-09-30,177.77000427246094,183.48375153440702,177.69744712615736,183.4293371343945,4098900
2021-10-01,182.96678161621094,184.0369682739867,178.93087208164442,179.384343819114,3468600
2021-10-04,186.38597106933594,187.39267900168932,184.6537193404684,184.97114129172815,5531900
2021-10-05,190.43093872070312,192.2448258247046,186.04133525034604,186.04133525034604,4177300
2021-10-06,192.67111206054688,193.13364834207394,187.32921449230284,188.49916571680632,3074400
2021-10-07,192.16317749023438,195.4009583241895,191.63714864259833,194.58471477649888,2655200
2021-10-08,196.33509826660156,196.55276965894674,194.5121470618554,195.1470046576234,3352100
2021-10-11,194.91122436523438,197.77716905038145,194.87493887669072,196.6797613631115,2312000
2021-10-12,193.55084228515625,195.31937958570066,193.17899207767059,194.67544352300936,1975500
2021-10-13,195.7637481689453,196.42581300901685,193.40568967603863,193.86822585107075,2206100
2021-10-14,200.74285888671875,200.96959474807238,197.26926383011818,197.51414243526054,2559400
2021-10-15,204.20741271972656,204.69715614686154,201.28705338618832,202.19399693476888,2747400
2021-10-18,204.9057159423828,205.46803026141833,202.15767854450027,203.1553218211294,2287000
2021-10-19,204.75157165527344,206.32059396680103,203.9443924462164,206.14827247741914,1933300
2021-10-20,206.79220581054688,207.15499155483988,203.35489564639497,205.10529015645247,3454200
2021-10-21,209.7578887939453,210.49251080499525,205.82175737741883,208.14353049244164,3361500
2021-10-22,215.480712890625,217.34901437351846,210.828101929118,211.4085452426272,3809000
2021-10-25,217.92037963867188,218.7366232402648,215.1088492974351,216.12463541185178,3158000
2021-10-26,218.31944274902344,221.21259475901078,217.45784918263195,219.39870773971936,2409700
2021-10-27,217.1041259765625,220.6321354189235,217.04971158415907,218.17431259745277,2886300
2021-10-28,219.75242614746094,219.87939769160837,217.75715309420409,217.98388898295735,1998200
2021-10-29,218.9361572265625,220.28750803504553,217.12227021113495,218.04735646388372,2387000
2021-11-01,217.1767120361328,219.72522123806465,215.53513255980647,219.62545689241898,2547300
2021-11-02,218.06549072265625,219.87937766749437,216.5236895873157,217.92037644574302,1933200
2021-11-03,217.1767120361328,218.39201309119076,214.98189643192777,217.503212272895,2535600
2021-11-04,215.1270294189453,217.56671003359435,214.0386998147781,217.4488029315318,3007800
2021-11-05,216.60531616210938,217.92038145960188,215.80720145958284,216.75949489530484,2313900
2021-11-08,217.16761779785156,217.66643948945347,215.4807023382539,217.66643948945347,1612900
2021-11-09,218.57339477539062,218.6640946656133,216.17906436543038,216.7776504276355,1778800
2021-11-10,219.0631103515625,219.93378213488495,218.09268807608098,219.14474577792853,1613800
2021-11-11,218.17433166503906,218.69129611576955,216.76856643670487,218.57338902935174,1443600
2021-11-12,219.87940979003906,221.3305112545879,217.5394936286926,218.58247323880147,1803800
2021-11-15,218.99061584472656,220.41451015318324,218.4555085834006,219.95197388206577,1633800
2021-11-16,219.0087432861328,221.60260261424622,218.55527147239872,219.489422301582,1986100
2021-11-17,217.43971252441406,219.44406382593777,216.46927629927478,218.89989216937332,3023200
2021-11-18,217.88412475585938,219.05407585335874,215.87977340910072,217.24925319591944,2754200
2021-11-19,218.8545379638672,220.38727472245077,216.06115026968487,218.74570917021717,2589000
2021-11-22,221.21263122558594,224.12391262170766,218.41017864012687,219.20827964975626,2381400
2021-11-23,224.3506317138672,224.7043391608605,220.17869949790256,220.73193564205732,3004500
2021-11-24,223.6522674560547,224.15107529841532,222.4006810266047,223.67947465331585,2145700
2021-11-26,217.47596740722656,219.19009000271117,215.54418723698774,218.01107456916841,2566700
2021-11-29,217.1767120361328,220.39635061889877,217.06786939797172,219.02687081854486,3749000
2021-11-30,213.71217346191406,217.14948336126676,213.4038159821657,215.70744646580235,4488300
2021-12-01,211.54458618164062,217.40344769081815,211.5083145282001,215.5170034181171,3934700
2021-12-02,217.73902893066406,218.97247282430183,212.30643159051286,213.42198222236266,3783200
2021-12-03,218.05641174316406,220.41447029955836,215.89789569604034,218.72755489262622,2961100
2021-12-06,223.16253662109375,224.55923749369734,219.27175472513406,220.66844175887678,2623700
2021-12-07,224.44129943847656,226.68145089463155,223.84271343278988,224.25083522253664,2270700
2021-12-08,224.5592041015625,225.538690850876,222.38253151489323,224.28711829837147,1814500
2021-12-09,224.24180603027344,226.1826647887707,223.1625409275783,224.06948453134078,1983000
2021-12-10,225.33917236328125,226.46377336787833,224.07852153986903,225.5024155392291,1937800
2021-12-13,222.87228393554688,225.34823562973628,221.64790476694697,224.53199207657536,2548300
2021-12-14,221.84747314453125,224.0150677812488,220.64123650350737,222.66371684381733,2682200
2021-12-15,224.12384033203125,224.34151172201007,221.303245908272,223.18062531983816,2517600
2021-12-16,225.23941040039062,226.64516167092037,223.37109527656835,224.84035306984333,2297200
2021-12-17,221.1569366455078,225.37613680305765,220.7377447766553,224.7108972306411,4937100
2021-12-20,219.288818359375,219.52574442457026,216.94685308074108,218.6873746112703,2769900
2021-12-21,220.72862243652344,222.70608385220828,219.40727891695573,221.16602973229246,2746200
2021-12-22,221.3391876220703,221.99530555890505,219.69889277998345,220.5281548813896,1623000
2021-12-23,223.84518432617188,224.9113724732147,221.5761086871252,221.68547094407958,1655700
2021-12-27,225.95022583007812,226.22361061785267,223.6447053518856,224.36461908985612,1176500
2021-12-28,227.11663818359375,228.11904436460986,225.39433222161293,225.8681982258139,1119700
2021-12-29,228.75694274902344,229.43129001850068,227.3080214925732,227.82744005972833,1106200
2021-12-30,227.39915466308594,229.331063697087,226.52433999913652,228.97566763268347,1163300
2021-12-31,229.57705688476562,230.85284774263715,227.03461070535047,227.39911443335612,1516700
2022-01-03,225.7862091064453,231.0078016770072,224.62888802123186,230.77998333215808,2450200
2022-01-04,229.66822814941406,231.8279416038583,227.2351299008169,227.81834430604326,2647500
2022-01-05,230.36077880859375,232.11043583728483,229.33104940177728,230.41546688849394,3651300
2022-01-06,230.99868774414062,232.10132071683276,229.53153708652425,231.46343214937517,2342300
2022-01-07,232.1742401123047,233.3862215207936,229.24906022997274,230.36080100637665,2346800
2022-01-10,228.07350158691406,231.94641347149158,226.36030317427682,231.94641347149158,3341400
2022-01-11,224.5559539794922,228.9027313021442,223.32574342737084,228.50176884488636,3087200
2022-01-12,225.0845184326172,226.87062032458275,224.20968989462983,225.640395734741,2480800
2022-01-13,225.64947509765625,226.69744766595446,224.80199765935248,225.54012675850123,2615100
2022-01-14,224.41925048828125,226.20533813875056,222.83363014537764,223.50797730602233,2525500
2022-01-18,216.91949462890625,223.75404451801336,215.7895246130607,223.07971116144165,5752100
2022-01-19,218.24082946777344,220.25473550648164,215.99909121809108,218.70557380633858,4910900
2022-01-20,220.5919647216797,223.86343298110043,215.97180178135815,216.17228304730477,4256100
2022-01-21,224.4739532470703,228.30129831908542,220.746848794069,222.9521285074447,4932400
2022-01-24,223.35308837890625,224.10032524426384,217.91278573890253,221.36650538114347,5093200
2022-01-25,222.4600372314453,223.8725136508282,217.96746646239146,221.11135661848417,3325400
2022-01-26,223.1526336669922,227.95503445246987,220.85622081564142,224.71090338742667,3529100
2022-01-27,222.88833618164062,226.60633296547292,221.18425953673187,225.3852300638263,3045500
2022-01-28,224.10943603515625,224.2461353731372,218.3410882814491,223.261958540368,2659900
2022-01-31,222.85191345214844,223.61737977337398,221.26629272538528,223.26198370245294,3522000
2022-02-01,224.82022094726562,226.34204554742973,222.18664191262283,223.08879349614557,2438500
2022-02-02,228.96656799316406,229.45866345571642,224.20061161915422,224.20061161915422,2640200
2022-02-03,222.66966247558594,229.3584059431746,221.9315193360637,228.09173646413572,3666700
2022-02-04,220.883544921875,224.25525350797915,219.76268260403305,222.93390994240252,3603500
2022-02-07,219.7535400390625,223.2437182768096,218.8422667834082,222.4964814377348,3067400
2022-02-08,221.3938446044922,223.41687243512368,220.57370419961,221.621662928618,3027700
2022-02-09,224.61976623535156,224.7382223119083,222.09553523902278,223.41687877546553,3135200
2022-02-10,220.63751220703125,224.26439036781704,219.5622162642865,221.9406404057874,2034800
2022-02-11,217.62120056152344,222.79724075480257,216.61880815465886,219.92672117371927,2379100
2022-02-14,221.02935791015625,222.12288316938916,217.22934963898823,218.82407803097357,2429400
2022-02-15,227.1986846923828,227.8001145525689,222.78811098647276,223.26197703519267,3248500
2022-02-16,231.29029846191406,232.2380305807105,226.40587250214446,226.40587250214446,3493100
2022-02-17,228.7205047607422,230.82554398953346,227.4173766303446,229.92337836079665,2697500
2022-02-18,228.90274047851562,231.90082349150254,228.11904489107445,229.14878816077413,3319300
2022-02-22,224.41925048828125,229.89599730788422,223.50797730602233,228.7295687469868,4360300
2022-02-23,223.09796142578125,229.26727235887392,222.63320309061996,226.03224899391822,3346900
2022-02-24,220.6101837158203,221.25719397628183,215.7986610658128,219.07925101124027,3944100
2022-02-25,225.64671325683594,227.42324492400735,221.20538408890744,221.8463970685479,2548100
2022-02-28,225.2254638671875,225.71996956562776,219.44716687686807,220.2621720724862,3358100
2022-03-01,222.0020751953125,225.77492047405755,220.67425957322843,224.2273229802974,3327000
2022-03-02,231.10450744628906,232.02941061987087,222.47826788097083,222.72552074621936,3528900
2022-03-03,233.93414306640625,241.37907419398167,231.9836190943854,232.5330528234231,7218000
