Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2020-05-26,118.16722869873047,119.69134192296727,117.65919592655855,118.26493390256323,16466400
2020-05-27,118.73387908935547,120.93211187660503,116.95575331071245,120.83441413238819,19345400
2020-05-28,114.06387329101562,119.17354729715575,113.33112892297912,118.80228538021278,18606000
2020-05-29,114.60120391845703,115.0408474878219,111.49436799387992,113.51674182990634,17745100
2020-06-01,116.03738403320312,116.89714211541377,114.23972159559989,114.56213087642888,10538300
2020-06-02,116.01786041259766,117.09255068143683,115.11902909348572,116.26210853978208,10753100
2020-06-03,119.36892700195312,119.632711659806,116.57472825232246,117.22931134546792,12584300
2020-06-04,120.84419250488281,121.63555396471912,119.04652261044096,119.14422035980117,14195100
2020-06-05,121.94818878173828,124.87916592674452,121.42061200117392,123.40390534334382,16581600
2020-06-08,124.35157775878906,124.50790010339394,121.08842708068869,122.22173426363541,13858100
2020-06-09,121.03958892822266,122.89587599568868,120.66833449627367,122.73955363242983,10882800
2020-06-10,119.36892700195312,121.24475054672527,118.14768655032644,121.16658936889472,11497100
2020-06-11,110.04842376708984,115.28510364773655,109.66739732591888,114.8943051954467,26078800
2020-06-12,112.83284759521484,114.30810817238375,110.29266890437837,112.52021033255589,18361900
2020-06-15,114.38626861572266,115.40234157629341,109.13981689868166,109.50130675943652,14156400
2020-06-16,115.71497344970703,118.70456758133511,113.37996238742001,118.45054748955354,12951200
2020-06-17,114.94316101074219,116.48681084082092,114.44489278379561,115.91038143045905,8921600
2020-06-18,115.64659881591797,115.80291373167518,113.26273485626864,114.19087470082806,9577300
2020-06-19,111.71907806396484,117.3563283162275,111.71907806396484,117.21954997823232,23496300
2020-06-22,113.25296020507812,113.51675233419508,110.50761387393023,111.5627674826767,12868000
2020-06-23,113.90753936767578,114.74775342082616,113.3018088553072,114.26902923598573,10187600
2020-06-24,109.49153900146484,113.33111946779543,107.4984735922231,113.18456911564256,22252500
2020-06-25,108.7978744506836,108.94442480171212,106.00367558548545,106.4823997752422,17240400
2020-06-26,106.5898666381836,108.64154913522829,105.53471308409424,108.39730104144058,15270900
2020-06-29,108.95419311523438,109.00304571854828,105.61288077511978,106.49217545774486,12584300
2020-06-30,108.94442749023438,109.47200429464029,107.4007776685127,108.9346554788952,10565900
2020-07-01,110.409912109375,112.94031882227274,109.70647639577643,110.22428116999193,11930900
2020-07-02,109.5989990234375,112.4518148158788,109.42314010725359,112.35411707441216,10312000
2020-07-06,111.7972412109375,111.89493896067293,110.30244402378975,111.21104725866434,11933400
2020-07-07,111.01564025878906,112.4322836668278,110.01911132163443,111.01564025878906,10836500
2020-07-08,113.97594451904297,114.43512471624618,110.21451756655269,110.86910818288936,13629500
2020-07-09,114.12248992919922,115.13856300932314,112.72539037576148,113.82939665565226,13582900
2020-07-10,116.59426879882812,116.69197400138076,113.53628528698566,114.14202325505401,14207900
2020-07-13,113.54605865478516,117.36609508747735,113.223649371774,117.18047159890226,15620200
2020-07-14,115.92992401123047,116.34025903826564,111.9047125617399,112.57883971605527,12425100
2020-07-15,118.11837768554688,119.28099352405002,116.9459823825134,118.83157793340492,15314200
2020-07-16,116.68220520019531,117.22931857101068,114.89430727988858,115.01154905386072,10210100
2020-07-17,115.9201431274414,116.80920228463577,114.36672142419184,116.1643912134858,9843500
2020-07-20,115.07994079589844,115.76383252469459,114.13225693323747,115.33396091824878,8947900
2020-07-21,115.8908462524414,117.62011959656007,114.9529344017834,115.33396085818006,8946300
2020-07-22,116.2914047241211,116.55519684751863,115.21671456985906,115.4707346821299,7063300
2020-07-23,115.40235900878906,116.60405563280008,114.31789671656759,116.12533138564959,7255800
2020-07-24,114.9040756225586,115.49026956598216,112.87192966175385,113.0380165791828,8233300
2020-07-27,113.63397979736328,114.71844192082096,113.01847728966847,114.50350240750716,9413000
2020-07-28,113.5069808959961,114.15179202424551,112.04149224995751,112.80354515327987,6821100
2020-07-29,112.9500961303711,114.02478631927603,112.46159991233606,113.5460621126827,9496500
2020-07-30,112.99894714355469,113.61444968622739,110.76163360197523,112.26620282681358,9713500
2020-07-31,114.24949645996094,114.35696622292123,111.494378122142,112.5690682978843,9601000
2020-08-03,113.67305755615234,114.42534583401942,112.6960652136777,113.49719863635251,10229200
2020-08-04,114.59143829345703,115.62704784140384,113.09664112968915,113.29203662610388,17293900
2020-08-05,124.67399597167969,127.31187236881675,120.44361725323866,120.53155044186866,53000200
2020-08-06,127.8101577758789,128.60151926468674,122.7200206192402,124.03895891854016,27238000
2020-08-07,126.94061279296875,128.90437701794627,125.69984320377831,127.22394893152641,16088600
2020-08-10,125.82683563232422,128.29863994254302,125.53374985947445,126.76475482860312,8529200
2020-08-11,127.48776245117188,129.7055247928014,127.00903073776458,127.52683559353915,13885700
2020-08-12,128.75782775878906,129.9399951765598,127.48774950654887,127.66360099093106,12204200
2020-08-13,127.9469223022461,129.3049410468243,127.44864667220294,127.63427760043707,6468600
2020-08-14,127.52682495117188,128.06417378714883,126.75500746511182,127.01878469645531,6507600
2020-08-17,126.39350128173828,127.14578959952075,125.58259580553239,127.10671646314543,7492200
2020-08-18,125.953857421875,126.60844053576604,125.40674406744193,126.46189764001463,6714600
2020-08-19,124.83031463623047,127.22395046875668,124.49814080082984,126.27626665597425,7624200
2020-08-20,125.1722640991211,125.49467338669707,123.61884972893603,123.88264185653841,4918100
2020-08-21,124.5079116821289,125.35789028491862,124.30274417615,124.78146835676746,6064700
2020-08-24,127.68312072753906,127.86875164200383,124.98662000533135,125.20155204109233,7613600
2020-08-25,126.80382537841797,128.0739183631914,126.3348732436947,127.81990572932455,5494400
2020-08-26,129.13885498046875,129.54920492856627,126.54006639142195,127.00901859360548,8447800
2020-08-27,130.65316772460938,133.22266207926955,129.76411611850082,129.9399675655162,13667600
2020-08-28,132.4215545654297,133.65257463475675,130.5066576473777,131.40548894266854,11020100
2020-08-31,128.8359832763672,132.42154360264425,128.23025275762095,132.13822236547225,11617500
2020-09-01,130.4773406982422,130.53595785821832,127.87853728267724,128.88483828285774,7351200
2020-09-02,132.27500915527344,132.79281396877386,130.194010435686,130.55550778475526,8187800
2020-09-03,130.17446899414062,134.08243848160268,128.98253710784707,132.12845373787167,12079200
2020-09-04,128.95323181152344,131.776739241772,126.44235419621447,130.6727330629934,11248300
2020-09-08,131.1123809814453,133.9847411077477,127.84922984665772,128.95323606182438,17257300
2020-09-09,130.29171752929688,132.43133344245115,129.21701983985614,131.1905488205918,8891800
2020-09-10,130.15492248535156,133.60370429951485,129.68597032997928,130.50664032881085,9853400
2020-09-11,128.71875,130.66297026241529,128.0739314316346,130.66297026241529,7165300
2020-09-14,128.23025512695312,129.8715952368719,127.88830181685941,129.48080423195447,8391900
2020-09-15,128.22048950195312,129.49056771122065,127.99577051366144,128.4354290251845,7289100
2020-09-16,129.05091857910156,130.54571571262625,128.3767914585472,129.12907975763022,6601000
2020-09-17,127.22395324707031,128.7382944691644,125.64123030806317,127.54636253237199,6723500
2020-09-18,125.6705322265625,127.7808243974737,125.17225658127096,126.52051081057228,9916300
2020-09-21,122.52462768554688,123.97057234863368,120.74649425700727,123.08151308822478,10352700
2020-09-22,124.28321838378906,124.53723852772386,121.83096505554433,122.37808593893169,6978800
2020-09-23,120.4436264038086,124.37114017350626,120.07237196125232,124.14642863336643,8323600
2020-09-24,119.67179870605469,120.95166383704422,118.00114257254619,119.12468533943968,8480000
2020-09-25,121.14706420898438,121.33269516034653,118.19655027972242,118.56780472858584,6851800
2020-09-28,123.09127807617188,123.94126420064468,122.48554752081371,122.85680197260939,6283700
2020-09-29,122.51484680175781,123.38436942974546,120.83441870375822,123.02287956322124,7405800
2020-09-30,121.22522735595703,122.66140747816485,120.40454980589784,120.40454980589784,13642500
2020-10-01,120.4729232788086,122.58323031489135,119.60340069093931,122.0654255663692,8908300
2020-10-02,119.73041534423828,120.83441401515175,118.8902013278404,119.18329456020658,6490200
2020-10-05,120.53156280517578,120.75626689743183,119.51548974951722,120.42409303797125,5919200
2020-10-06,118.14769744873047,121.3326949274503,117.83506016242957,120.29707786031659,9052000
2020-10-07,120.08214569091797,120.47293670810123,118.14769735887302,119.14422637886771,10187800
2020-10-08,120.25799560546875,120.90281419234776,119.6034124609903,120.7367272668283,7404600
2020-10-09,122.10450744628906,122.66139278883682,120.49246857453709,121.00050131793535,11502200
2020-10-12,122.0947494506836,123.04243333362962,120.88328088208728,122.02636027634011,10958200
2020-10-13,125.9929428100586,128.33771853898023,124.95732582746261,126.81361282440912,22389000
2020-10-14,123.6774673461914,126.52051887719225,122.40738166761707,126.16880100832904,11531500
2020-10-15,124.42975616455078,124.46883675611464,121.56716805377899,122.1240534393078,7744000
2020-10-16,123.89240264892578,125.17226029519232,123.42345047566707,124.86939503938521,6291700
2020-10-19,121.37177276611328,124.46883697792674,120.86373252873841,124.43952839766679,6576900
2020-10-20,122.0751953125,122.83725563272112,120.79533767560488,121.71371290114752,6161200
2020-10-21,123.71654510498047,124.6251483364302,120.9907354106313,121.49877563351743,6591500
2020-10-22,124.62515258789062,125.15273685096447,123.07173819453595,123.75562991729699,5177700
2020-10-23,125.39697265625,125.54351554399155,123.44298052466249,125.15272457153405,5439900
2020-10-26,121.20568084716797,124.18551079839496,120.12121863238443,124.18551079839496,8578900
2020-10-27,120.4729232788086,121.74301630465766,120.19936661572972,121.17635895750284,6813800
2020-10-28,115.7442855834961,118.73387980698955,115.59773523935502,118.22584706167528,11654700
2020-10-29,118.74365234375,119.80857043843062,114.53281765685735,115.44142084992566,9583700
2020-10-30,118.4603271484375,118.94882334286405,116.35002001066184,117.86436119492828,8090200
2020-11-02,117.36609649658203,120.10167824865755,117.05345922096146,119.4275510949698,9186000
2020-11-03,121.1666030883789,122.19244816544405,118.57757900086777,118.81205510704856,8144900
2020-11-04,122.19244384765625,123.9412612050683,120.5706402775773,120.73672720300897,7483000
2020-11-05,124.03894805908203,125.66075148665767,122.90564080728437,123.86308913764755,7654800
2020-11-06,124.52745056152344,125.09410048928108,121.74302370889711,123.35506266163672,6259700
2020-11-09,139.30934143066406,144.28222912213818,134.8933465576693,137.03294737110258,35634700
2020-11-10,138.84039306640625,139.09440572821168,134.50254434687184,136.7496298889764,18115400
2020-11-11,134.6490936279297,138.73291451934264,133.47669087482944,138.21510976340215,9600900
2020-11-12,132.40200805664062,135.30367654213725,131.01468070217038,133.20313403531998,13768200
2020-11-13,135.1766815185547,137.94157205430093,133.3790189147303,137.6582358838642,21062300
2020-11-16,141.3414764404297,141.409873058194,138.31280920816923,138.31280920816923,16382500
2020-11-17,141.17539978027344,141.4978090565874,139.28003216615417,141.07769457858288,9354900
2020-11-18,140.58921813964844,142.13286811538774,140.05188417801222,141.17541961671702,9456200
2020-11-19,138.45936584472656,140.00301564487475,138.43982182232133,139.28981535815578,8892500
2020-11-20,137.82432556152344,139.3288873039973,137.61915059732559,138.44960010365455,8481600
2020-11-23,142.62135314941406,144.35063395368113,138.43982667149538,139.17257100628564,12887000
2020-11-24,148.00457763671875,148.36606003860206,144.44832605095232,144.75119129660808,16711700
2020-11-25,145.6597900390625,146.81264879696602,143.85236308463192,146.81264879696602,9552000
2020-11-27,143.74490356445312,146.89082043787437,143.15870213289173,145.5718746707221,5306400
2020-11-30,144.60464477539062,145.2690073824607,142.92421659645757,143.67650494472588,9710100
2020-12-01,146.00173950195312,147.91663616399362,145.57186048173827,146.12875327821303,8825500
2020-12-02,150.07579040527344,150.4665813689715,144.92703672070738,146.05058682984873,10601900
2020-12-03,149.71432495117188,150.88671288258288,148.62986276037935,149.91948501261507,9063200
2020-12-04,150.59361267089844,151.1211820240759,149.29421094914855,150.15396905863034,6033300
2020-12-07,150.14418029785156,150.33959069806954,148.75685292108275,149.6556841127476,6815500
2020-12-08,150.1832733154297,151.31658808026205,148.7470932910365,148.91318021054659,7900600
2020-12-09,150.87692260742188,153.83722316563973,150.34935329378837,152.69412898861327,10804300
2020-12-10,151.13095092773438,151.76599000021815,148.99133526880286,149.7924761616917,8993200
2020-12-11,171.67709350585938,175.3212707244157,161.52614378840434,165.7760514813925,87410700
2020-12-14,165.40481567382812,173.2207548441664,164.92608403286536,169.8012814571434,30939400
2020-12-15,169.9380645751953,170.4558693671739,163.95887571221462,166.56744369474484,18802600
2020-12-16,169.13693237304688,170.82714008707285,167.6714436616601,169.98692596290223,11105800
2020-12-17,169.55703735351562,170.81735101503352,168.00362298465922,169.8208294808924,9004600
2020-12-18,168.91221618652344,171.79434079772236,168.3162502235796,169.60588735298768,21172100
2020-12-21,166.76283264160156,167.9840731232962,164.3203516782123,166.17663124729984,11424200
2020-12-22,166.52835083007812,167.5053432255702,165.26803719929055,166.08870723365087,6419200
2020-12-23,169.55703735351562,171.9018131967811,168.33579682937292,168.98061540397336,9994000
2020-12-24,169.73287963867188,170.56332911319106,168.41394888867842,169.9869071948742,2721000
2020-12-28,174.74485778808594,175.78046732627277,171.02251920328507,171.7064108881518,13145400
2020-12-29,173.22076416015625,176.0540362986918,172.16561052648683,175.8684053481775,6875400
2020-12-30,177.001708984375,179.18039783347567,174.26612731891385,174.3931410997092,11680400
