Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2023-07-27,109.4012451171875,117.88670909706318,108.93642214236517,117.2142007060019,4265600
2023-07-28,111.07262420654297,111.68579608415968,108.63972811716751,111.68579608415968,3063900
2023-07-31,111.69569396972656,112.34841854293167,110.36056146276762,111.02318551971445,1491100
2023-08-01,110.00452423095703,111.64623121911644,109.93529575938412,110.76603741825906,1544100
2023-08-02,106.61231231689453,108.33313968638784,105.70244271829286,107.9869973340957,1912600
2023-08-03,106.37495422363281,107.0672464939248,104.68379507095487,105.74200603357806,1652600
2023-08-04,106.22661590576172,107.74964234395176,104.98049582008659,106.07826701895837,1193500
2023-08-07,107.71997833251953,107.84855089398765,106.4441899281349,107.73976220905529,1096000
2023-08-08,105.09916687011719,105.91013221764831,103.3486711664804,105.70244679825667,1685100
2023-08-09,105.30686950683594,106.50353753533723,104.18931435108026,105.0200636502853,1556200
2023-08-10,105.24751281738281,107.7891974675956,105.10905587498503,106.03870181280224,1761900
2023-08-11,100.60919189453125,103.22998945329356,100.30260219220733,103.15087658865481,1773300
2023-08-14,103.58602142333984,103.60580529805782,100.1740349322203,100.60918963196653,1463400
2023-08-15,100.74764251708984,102.98273736863027,100.55973344152233,102.70582349642788,1377500
2023-08-16,100.13448333740234,101.94432321749282,100.07514679882169,101.05423741209275,1404700
2023-08-17,99.51141357421875,100.90587485944528,99.22460776767723,100.4905040549384,1072000
2023-08-18,99.9465560913086,100.42127094977636,98.29495734108993,98.48286640626168,1385500
2023-08-21,101.60806274414062,101.94432072700505,99.71911004053553,99.99602394093101,1250900
2023-08-22,101.6179428100586,103.14097662963519,100.95532640504906,103.08164009943643,843300
2023-08-23,104.1596450805664,104.75303311982222,101.4893951312461,101.4893951312461,1107300
2023-08-24,100.9850082397461,105.40576142166918,100.70809433449294,105.40576142166918,1586000
2023-08-25,102.63660430908203,103.20032404142069,100.49051406012066,101.52894872011503,1285500
2023-08-28,103.41789245605469,104.4563270262194,102.64648736751502,103.30910378507221,917700
2023-08-29,106.18704986572266,106.47385568569538,102.62670695939737,102.62670695939737,1435900
2023-08-30,106.18704986572266,107.07712804696656,104.99038198983898,105.77167149642644,909000
2023-08-31,106.79094696044922,107.33544061468665,105.5930518574364,105.5930518574364,1621100
2023-09-01,107.37503814697266,108.07793487777745,106.51373832315963,107.92943386635105,624600
2023-09-05,105.55345153808594,106.89984766281417,104.87035139379833,106.79094742088206,1368300
2023-09-06,104.52386474609375,106.4048601909141,103.83086244901456,104.95945820529153,1463700
2023-09-07,98.69278717041016,102.95967112404726,97.83148720247647,102.29637505550569,3224300
2023-09-08,98.70266723632812,99.53426838575628,97.98987596220087,98.46507014495238,1666700
2023-09-11,97.91069030761719,99.98968218905145,96.63359346041754,99.98968218905145,1404000
2023-09-12,96.85137939453125,98.78186994668854,96.81177861999015,97.58397484085306,1235000
2023-09-13,96.6830825805664,97.85127145051302,96.02968112475678,96.06928189963088,1620900
2023-09-14,96.98007202148438,98.02946606533665,96.54447107358716,97.94036999130773,1133200
2023-09-15,94.53478240966797,96.37617686893152,93.94078590253545,96.1385797766936,3275400
2023-09-18,95.79208374023438,95.97028345009373,93.97048586688598,94.17838426954265,1239500
2023-09-19,96.81177520751953,97.13847592116134,95.14858050079552,95.70297621867846,2014300
2023-09-20,95.02978515625,97.92058138342622,94.9505911572221,97.42558301239221,1161000
2023-09-21,94.65359497070312,95.6831925525363,94.25759473875557,94.42589238258351,1487800
2023-09-22,94.4456787109375,96.07917463853916,94.22787824684731,95.64357371035878,1019800
2023-09-25,95.47528839111328,95.85148443465812,93.99029327538128,94.04969066302633,966500
2023-09-26,94.87137603759766,96.6434708588419,94.5644719553553,96.34646885746534,1410600
2023-09-27,95.514892578125,96.36628285938528,94.54469241118038,95.88118655245097,1852700
2023-09-28,98.68287658691406,99.66297125698405,95.28718742386775,95.42578636496549,1583900
2023-09-29,99.45507049560547,100.51436669358311,99.25707417102251,100.09856988011352,1331200
2023-10-02,99.66297912597656,100.6133751770045,98.66308776526337,99.50458356067678,1357800
2023-10-03,97.57406616210938,99.8411593680535,96.90086814657543,99.0986618900267,1152500
2023-10-04,99.2669677734375,99.71247082920381,97.35627380205342,98.15817628120256,1002700
2023-10-05,98.54426574707031,99.94015707188636,97.2770712654267,98.78186282410977,1069900
2023-10-06,99.66297912597656,100.38568013568423,96.98999070452777,97.7720891070883,1242200
2023-10-09,98.0591812133789,98.54427750653538,96.98998290949967,98.39577648326174,953400
2023-10-10,98.59376525878906,99.62336270737755,98.00967084589067,98.2373734045423,1241800
2023-10-11,98.56405639648438,99.42535613415001,97.54436113472848,98.75215816234886,991500
2023-10-12,98.3957748413086,100.45496986188209,97.52458043402396,98.57397455564814,1135500
2023-10-13,94.64368438720703,98.54427385897593,94.3268857407181,98.50467308403036,1532800
2023-10-16,96.02967834472656,96.30687620774506,94.4654817713218,94.70308641368791,1900700
2023-10-17,95.55448150634766,96.44548007815975,92.95079281329043,94.19819081382738,1540200
2023-10-18,93.13890075683594,94.45559831357559,92.1489039568349,93.67349993520563,1410900
2023-10-19,91.81230163574219,94.25759495404667,91.34700192862175,93.94079627838026,1927300
2023-10-20,90.82229614257812,92.28749459805483,90.61439773965938,91.406398129605,1264000
2023-10-23,90.010498046875,91.88159120345902,89.74320226153816,90.08969959552124,1325100
2023-10-24,90.693603515625,91.20839850592644,89.53530912263989,90.37680485549892,1342900
2023-10-25,87.03062438964844,90.21840781711109,85.65452185599054,89.9511119980881,2722900
2023-10-26,84.26852416992188,88.89180707493871,83.93192135494853,84.54572204514956,2954300
2023-10-27,83.00131225585938,84.40711318407183,81.93212165612172,83.98141433914142,2015500
2023-10-30,82.62512969970703,83.35772519625837,81.13023245885516,82.98152914193761,1656300
2023-10-31,82.43701934814453,83.22901970499605,81.82322624700602,82.55582166759481,1540200
2023-11-01,81.93212127685547,82.66471665087657,80.26892667564897,82.43701410800632,2091200
2023-11-02,85.04072570800781,85.86242485583148,82.90232901773072,82.94192979567023,2277600
2023-11-03,86.82271575927734,87.45631310280235,85.99112207830431,86.268319971962,1606700
2023-11-06,86.73361206054688,87.50580828312334,85.77331404675162,87.2484070245727,1250200
2023-11-07,86.1594009399414,87.09000013986821,85.88220310670563,86.7039020788506,1284300
2023-11-08,85.51590728759766,86.50590393041665,85.19910866401858,86.10000923445985,1434400
2023-11-09,84.0804214477539,86.13961643113743,83.81312565760992,86.06041488106678,2676700
2023-11-10,87.23851013183594,87.57510537744842,84.34771408685543,85.14961653348122,1798300
2023-11-13,85.75350952148438,87.03060606136832,84.8922097472162,86.55540436275405,1703300
2023-11-14,89.74320220947266,89.9511006097419,88.25820716205638,88.64430527013857,2095400
2023-11-15,90.45600128173828,91.56479275279516,89.52540196589376,90.19860002463919,1371900
2023-11-16,89.8322982788086,90.8717978331372,89.47589886321452,90.3272966279031,1995600
2023-11-17,91.1688003540039,91.1787024367205,89.673910646068,90.09960956596905,1330800
2023-11-20,92.14888763427734,92.42608548068472,91.04999077668037,91.3964880846896,1665700
2023-11-21,90.84210205078125,92.28749637007088,90.35699821491421,91.83209878068448,1427100
2023-11-22,91.51529693603516,92.99038989726002,91.04999728072404,91.85189218698127,1306400
2023-11-24,91.67388916015625,91.9910652573793,91.33689286526442,91.56485916779133,472300
2023-11-27,91.11882781982422,91.63423611340808,90.3258838397691,90.92059560584757,818500
2023-11-28,90.4349136352539,91.16838946198318,89.73117944642519,90.62323953158632,1063700
2023-11-29,91.9415054321289,93.33905992669158,91.65406342979776,91.78291361205343,1724600
2023-11-30,91.41617584228516,92.7245280034232,90.48446788014606,92.11990997208702,2072900
2023-12-01,93.03178405761719,93.08134588462661,90.31596381552328,90.95031587846385,934500
2023-12-04,92.33798217773438,92.62541663280068,90.46465212642649,92.29833422067274,1381400
2023-12-05,90.4349136352539,91.40626963066808,89.4437374433136,91.39635575136789,1352600
2023-12-06,90.41509246826172,92.41726502717829,90.3159763625464,91.85229490631934,1601100
2023-12-07,91.79283142089844,92.20912362330637,90.30606707337766,91.09901108355189,1331900
2023-12-08,91.47564697265625,92.74435122337528,91.02961317190189,91.44591289835405,1688300
2023-12-11,95.87646484375,96.48107529101584,92.53619875625945,92.53619875625945,2222200
2023-12-12,95.48991394042969,96.31259202254043,95.24211988404028,95.48991394042969,913000
2023-12-13,97.29386138916016,98.15617986086943,94.6969769703022,95.3313291461634,1403200
2023-12-14,104.46005249023438,104.72767428202867,98.61211176858077,98.61211176858077,3680700
2023-12-15,104.23209381103516,105.3124722494931,103.18144188685318,103.26073779850358,4609900
2023-12-18,104.35102844238281,104.53935433901272,102.72550008999886,104.14288234919546,2556800
2023-12-19,104.94571685791016,105.9963686071757,104.5492524898117,105.06466070558353,1379500
2023-12-20,102.69575500488281,105.8179611921333,102.51734300669497,104.14287118481822,1870700
2023-12-21,105.64947509765625,106.07568119667555,104.74750862331182,105.05477084746242,1812100
2023-12-22,106.68029022216797,106.86861611745174,105.60982568800944,106.05585194706931,832200
2023-12-26,109.37628936767578,109.8718774550346,107.12632277837936,107.12632277837936,1389000
2023-12-27,109.77275085449219,110.26833889446732,108.82122272518873,110.02054487447975,1261700
2023-12-28,109.46549224853516,110.19896045416448,108.95007643544264,110.08993047685928,874600
2023-12-29,107.56243896484375,109.66373525205756,107.3939408240683,108.96991492999724,1365800
2024-01-02,103.84552001953125,106.05584612114419,102.72549371274796,106.05584612114419,2383800
2024-01-03,100.8521728515625,102.18034525735519,100.18808664866616,101.80370104423649,1376800
2024-01-04,100.68367767333984,101.62529201477838,99.06805566833127,99.3059433950292,1441900
2024-01-05,101.86317443847656,102.2596464296918,100.6737660269051,100.8026162101685,1404500
2024-01-08,104.95564270019531,105.10432063621738,102.16052623886154,102.26955622113945,1421600
2024-01-09,104.31136322021484,104.86642693890731,103.240898855602,103.43913103665953,1055100
2024-01-10,103.95454406738281,104.56907595648772,102.37857773726506,104.52942800602224,1148100
2024-01-11,104.172607421875,104.74749137932154,102.05149115605705,103.90499320006978,1803500
2024-01-12,103.88516235351562,105.18360815838295,102.69575408430761,104.07348822826835,1191100
2024-01-16,103.1715316772461,104.38076790566771,102.29929930428892,103.07241556519465,1671000
2024-01-17,101.952392578125,102.09115665210362,99.86101002620815,101.57574831476516,1366100
2024-01-18,105.08450317382812,105.4908890679653,103.41932676380017,103.87527449549178,2416600
2024-01-19,107.76067352294922,108.11749754617016,104.70784912964736,106.29372947614378,1934500
2024-01-22,109.11858367919922,110.97208588622048,108.02829137709962,109.02938145144367,1827700
2024-01-23,110.2584457397461,110.5260675663942,108.42477115960725,109.62409353431508,1173300
2024-01-24,109.6934585571289,112.59760486928057,109.4853124809496,111.06128643212662,1920900
2024-01-25,108.97982025146484,111.71546868301184,108.79150191552623,111.68573460692018,2007700
2024-01-26,104.52943420410156,107.85978661994181,103.89508208318664,107.78049071430901,2095700
2024-01-29,105.13404846191406,105.40166268118782,103.17151645963702,103.29046031379953,1720900
2024-01-30,103.66710662841797,105.50078849773169,103.39949240367265,103.96446248886713,2111100
2024-01-31,95.73770904541016,97.91830130276519,91.47565576607569,94.64741669776993,6316100
2024-02-01,94.30049896240234,96.27293739725059,92.5461204920037,96.27293739725059,2896400
2024-02-02,95.51964569091797,95.83682174777861,93.04170538354607,94.11216984915472,1809000
2024-02-05,95.40071868896484,96.31259906828863,93.80492424411071,95.46018684698487,1957800
2024-02-06,96.88746643066406,96.92711438319962,95.38088204468127,95.81699439842502,1543200
2024-02-07,96.64959716796875,97.76962359552616,95.4601811441,97.76962359552616,1380300
2024-02-08,97.60111999511719,98.69141228450701,96.54056178129927,96.54056178129927,1887800
2024-02-09,101.40723419189453,101.5162641784194,97.9381175059288,98.4436194832646,1653900
2024-02-12,102.00194549560547,103.84552625466088,101.0107693041196,101.34776557942918,1361900
2024-02-13,98.03723907470703,99.18699950514308,96.60994296319767,98.48326532851667,1886300
2024-02-14,100.67376708984375,100.91164726225479,99.13744094344165,99.3158529632685,1453900
2024-02-15,101.7752685546875,103.15463248350876,100.92184816506902,102.7973863868769,2115900
2024-02-16,101.45771789550781,103.30348688175106,100.85238464888938,102.38060238862943,1608800
2024-02-20,99.4035415649414,101.03099240326974,98.0837163207429,99.84017730191361,1446200
2024-02-21,98.81806945800781,98.84783870285321,97.06160830194395,97.51808772194998,1110600
2024-02-22,101.69587707519531,102.5492898153601,99.58216993588529,100.73329782390628,1858500
2024-02-23,99.37377166748047,101.93403244662537,99.26461273395755,101.70578897534533,1451200
2024-02-26,101.368408203125,101.77526718095254,99.42340590939287,100.12797248740154,1272700
2024-02-27,99.50277709960938,102.12258400847298,99.27454119278426,102.12258400847298,1675400
2024-02-28,99.58218383789062,99.91958631014411,98.00435314502589,98.23258909091513,1226200
2024-02-29,102.7973861694336,103.04547331540213,100.63407352476607,101.13024781670313,2391900
2024-03-01,105.06986236572266,105.97290318561699,101.97373971698472,103.26378829695265,2008900
2024-03-04,105.02025604248047,106.1118380078947,104.6233150811428,105.82405600020037,1252200
2024-03-05,102.9660873413086,104.6133819921542,101.64626195695021,103.9088154324111,1264900
2024-03-06,105.93321228027344,106.95533011948355,104.95078929329719,105.17902522986816,1497400
2024-03-07,109.14842987060547,109.70415028314716,106.22100427484796,106.40955294794422,1576700
2024-03-08,105.30802917480469,110.07129759635062,105.26833432491449,109.71405151835737,1632700
2024-03-11,105.53626251220703,105.78434963967861,103.75995777098832,105.00039340834623,1565600
2024-03-12,107.37210083007812,107.59041870363015,104.44467588822161,106.2209805481919,1505400
2024-03-13,104.64315795898438,107.49120119696295,104.0080554538842,105.87367568725764,1808400
2024-03-14,103.05540466308594,105.41719926975108,101.9538970679312,105.0202582998812,1646700
2024-03-15,102.27143096923828,103.54163580039155,101.74548749112182,101.8248771858234,3409700
2024-03-18,102.0729751586914,104.43476204459813,101.90427771777352,103.45233907399653,1767200
2024-03-19,102.68821716308594,102.99584274855388,100.72336397305352,101.04091516254167,2253300
2024-03-20,106.29044342041016,106.97516627579542,103.35309290766821,103.35309290766821,2435200
2024-03-21,110.59722900390625,112.13537209198209,108.01712461156859,108.52322442850584,2562700
