Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2022-05-06,190.2985382080078,191.32390066494838,184.6479269967572,188.84530544926994,2669801
2022-05-09,186.04214477539062,188.51335208973765,185.570032757967,188.11500489046674,1897951
2022-05-10,184.49301147460938,188.97808994492905,183.6815698418548,186.79456829120363,2313514
2022-05-11,183.67417907714844,188.6534899534603,183.40861430319003,183.7331966530734,1232695
2022-05-12,184.2126922607422,184.61103944334323,181.54967075876945,183.42337151350566,1485696
2022-05-13,183.2684783935547,185.38560888209102,181.41691270809523,185.17906166141026,1516351
2022-05-16,186.55113220214844,187.67976824002884,182.6635746636935,183.4823898863345,1432654
2022-05-17,189.03713989257812,189.04451351209357,186.35199697233094,187.47325962303648,1272763
2022-05-18,185.2306671142578,189.16249468284158,184.82494634426166,188.69775633815775,1143782
2022-05-19,185.26022338867188,186.26346514470453,181.5202091380108,184.10945197580807,1570411
2022-05-20,186.11590576171875,186.97899134236954,182.81110739008855,186.18967057835272,1158665
2022-05-23,189.58299255371094,190.1657661395776,186.86096756659379,188.71990692047433,1091376
2022-05-24,189.91494750976562,191.05097156547941,188.46910261641332,189.51660029664214,1226717
2022-05-25,186.0126495361328,191.45669968737238,183.17258928870524,191.45669968737238,1752562
2022-05-26,186.263427734375,188.49859321976967,185.74705972146916,187.0306132947669,1001064
2022-05-27,189.18460083007812,189.18460083007812,186.29291170759333,187.39942671731274,896251
2022-05-31,188.69778442382812,189.8559293315066,185.10530021614326,186.94210438062996,1782072
2022-06-01,185.45199584960938,191.09521915076593,183.08404784879474,191.09521915076593,956544
2022-06-02,187.13389587402344,187.33306947092086,181.40214622615036,185.86508947550018,849569
2022-06-03,186.1453857421875,188.33628063628038,185.87982098924257,186.7429064363136,675432
2022-06-06,190.851806640625,191.154253873491,186.66917503026954,187.41422552528226,1484424
2022-06-07,190.26162719726562,191.79598384292987,187.92318834919848,190.42390404345568,1213488
2022-06-08,188.6332550048828,191.31268812058818,188.5074217806028,190.15060917184866,1142256
2022-06-09,183.83694458007812,188.49264508821966,183.58529247037134,187.84128317384474,918257
2022-06-10,184.5474853515625,185.96862929153446,180.4099154854703,182.02349417849183,1746074
2022-06-13,179.01101684570312,183.2744204297723,178.0709955942958,181.19453021054045,1447790
2022-06-14,174.9178466796875,179.22565593995546,172.49747843624507,179.01101108086328,1509737
2022-06-15,175.26571655273438,176.8792953191592,172.97858020458776,175.64321623440023,1160191
2022-06-16,173.74839782714844,174.1332961616735,171.32063060752833,173.2080719365907,2171431
2022-06-17,174.18508911132812,178.2116380106696,173.75578498417306,174.32571950656023,2834652
2022-06-21,175.07327270507812,176.16132278334214,173.57811430303784,176.16132278334214,1710713
2022-06-22,175.62100219726562,176.99772599299718,173.2228441905114,174.41451743670453,1775585
2022-06-23,179.52171325683594,179.68455371430537,176.1687226462423,176.1687226462423,917621
2022-06-24,185.72438049316406,185.97604696200122,180.0324486733698,182.5046357166038,1978469
2022-06-27,185.117431640625,185.8946123750847,183.12636752158713,185.55413429074343,973970
2022-06-28,180.99468994140625,186.3017381408542,180.8910667915371,185.4357313340799,1111474
2022-06-29,184.55490112304688,185.90941481992152,180.35071529474035,181.03167143020048,1456058
2022-06-30,182.47500610351562,184.7917509814367,181.69782542831365,183.56305617556586,1784743
2022-07-01,186.37576293945312,186.64962516256224,180.8392580423799,182.45283707900424,985673
2022-07-05,183.51126098632812,185.40610049004346,180.46174108964317,184.24402152286072,989234
2022-07-06,182.28997802734375,185.17665767167867,181.7496522116458,183.38544117441282,1352899
2022-07-07,182.37139892578125,183.82213727081862,181.74964571152861,181.9346962707557,1243762
2022-07-08,181.83106994628906,184.71773507068664,181.7126352918708,182.27517116802994,1106767
2022-07-11,180.3803253173828,181.34255664593707,179.61055749393674,180.03984721996815,715882
2022-07-12,175.3619384765625,179.6327402680686,174.3849100690621,178.6557118605682,1233077
2022-07-13,174.28128051757812,175.31012763863745,172.61589745148004,173.94080245724098,885058
2022-07-14,173.31906127929688,173.7557639288264,171.65367809803297,171.8683229525175,871829
2022-07-15,177.0791473388672,177.69350197525492,174.39972846135248,175.28053234105428,986054
2022-07-18,173.4301300048828,176.9829548312085,173.1488548293925,176.22058546925211,1041641
2022-07-19,176.5018310546875,176.76089611429828,174.40714358467883,175.1769258221947,971808
2022-07-20,175.56178283691406,175.94668107973368,174.07403734840418,175.01405850107722,1390550
2022-07-21,178.44110107421875,179.20347041353662,175.75426884918386,176.61286276940422,1261442
2022-07-22,179.21827697753906,179.94363905279525,177.88595876519904,179.04803791331403,760656
2022-07-25,179.5883331298828,180.35811525831045,178.81115242735254,179.45510133138256,806575
2022-07-26,180.7134246826172,181.79409078953793,179.0850484959821,180.93548251087017,698201
2022-07-27,180.85401916503906,181.99387355906953,177.72307217815168,180.2618746984428,785206
2022-07-28,180.53578186035156,181.83849139198603,177.49367446093984,180.6320064376284,1278233
2022-07-29,180.8318328857422,181.57940495777322,179.13684103535533,180.31371718388007,1396147
2022-08-01,181.17233276367188,181.63864413452168,179.9584492308666,179.9584492308666,921182
2022-08-02,179.87698364257812,182.63784403923745,179.5957229111427,181.48316372004643,1212852
2022-08-03,181.29074096679688,182.38618967005564,179.81037964345717,179.86959696962347,1144546
2022-08-04,186.90126037597656,189.78794005293352,181.68303835970733,181.68303835970733,2299267
2022-08-05,188.17434692382812,189.04035363462032,183.78512477564252,186.1166669385347,1323134
2022-08-08,189.46226501464844,190.3652646248847,187.45638935314852,188.43341780695656,918638
2022-08-09,188.9663543701172,193.85149688061333,188.6036661734962,190.63915059979905,1433417
2022-08-10,191.37933349609375,191.7346087690397,189.66213136708024,190.7427830687196,925634
2022-08-11,192.0010528564453,194.26597918088902,191.48293715025363,191.66797334312065,1081582
2022-08-12,195.1763916015625,195.38365225006834,192.3415308190709,192.43035681128768,1056905
2022-08-15,197.4857635498047,197.99648074698814,194.37704018179008,194.72491688867606,984910
2022-08-16,198.20372009277344,199.1511398985496,196.05721401434437,196.9306193414501,1258008
2022-08-17,195.5760955810547,197.92244942450472,195.087588517882,196.73817464057817,811027
2022-08-18,195.19119262695312,195.9979819895316,193.46659219211455,195.83514152896737,787750
2022-08-19,195.79815673828125,196.68635924988186,193.65165057472072,195.67232349985227,902484
2022-08-22,193.00027465820312,196.65673604701692,192.36372435085104,195.3836354323127,968501
2022-08-23,190.5207061767578,192.56358907327711,189.84714857446735,191.96404594826083,1120632
2022-08-24,191.22389221191406,193.02250740673963,189.58810313745903,190.53552302330672,1119996
2022-08-25,192.4525909423828,192.87449653190697,191.02406240433075,192.13432288087648,860254
2022-08-26,187.80426025390625,192.9114601646196,187.65623130363315,192.64499656119708,925507
2022-08-29,188.32977294921875,189.56586629758496,186.16105706779615,186.61257118701468,679375
2022-08-30,187.38980102539062,188.6555033667386,186.8050693284275,188.29281513467305,885694
2022-08-31,186.8346710205078,190.77240860129896,186.76805510517048,187.90052566590492,1509737
2022-09-01,188.9293670654297,188.98117146117636,185.8946437260176,186.45717970057441,1230533
2022-09-02,187.14549255371094,190.0839760598176,186.3757104957096,189.86933123349957,1185758
2022-09-06,186.57559204101562,187.68585233974665,185.6133607023162,187.67845376497797,1096718
2022-09-07,191.6827850341797,192.13428483812083,187.12330935085188,187.2935483949114,1703590
2022-09-08,193.46519470214844,193.61373705643695,190.4351036497478,191.23718911913448,1658561
2022-09-09,195.21046447753906,196.00512641010724,192.7893611105632,193.09385490989874,1202422
2022-09-12,196.2353515625,197.77268207774438,195.05450829043673,195.49268301924752,1158792
2022-09-13,190.7024383544922,195.2252893331411,190.4647850360159,194.31180803888023,1285102
2022-09-14,192.3140869140625,194.57922479987846,190.6505132147069,191.37832040179077,1388897
2022-09-15,190.64303588867188,193.12354150004404,190.42022959615616,192.31403263148033,807847
2022-09-16,188.87548828125,190.22714432238269,188.16252827857895,190.00435242975448,1673698
2022-09-19,186.6029052734375,187.60551191529905,184.64226189463332,187.60551191529905,2190130
2022-09-20,181.29281616210938,185.91965373786945,179.2430618035512,185.76368789989758,1820995
2022-09-21,176.76254272460938,182.8301471894615,176.63628535112503,181.367095369172,1372615
2022-09-22,176.153564453125,177.44580347711417,175.10640226170167,176.38379425960315,1246306
2022-09-23,173.72503662109375,176.25753564544559,171.27423948341746,175.0989775227109,1831807
2022-09-26,172.0317840576172,174.11126175190986,170.96233673888486,172.9229805468336,1336363
2022-09-27,169.58096313476562,174.39346140032086,168.77145417421798,173.33887558036992,1403398
2022-09-28,171.0885772705078,172.31397592600638,169.0908016737007,170.20480438267833,1506430
2022-09-29,167.93223571777344,170.81378406940624,166.81079513245203,170.53899876525088,1782708
2022-09-30,165.48886108398438,169.79634414287085,165.3254717079136,168.68234139466813,2060386
2022-10-03,171.39305114746094,172.26940041997926,165.47398900892878,167.17469413620813,1298585
2022-10-04,175.99017333984375,176.17584765162056,171.28908600213535,171.8238095693796,1375159
2022-10-05,175.88624572753906,176.97797809368163,173.5245589802154,174.5642979131451,1053725
2022-10-06,169.6255340576172,174.9876030139573,169.4621446788449,174.794505164991,1521821
2022-10-07,165.37005615234375,168.9942735557374,164.60510263039384,168.53381385676312,1827610
2022-10-10,163.24600219726562,167.0261849971204,163.0900363410521,166.65485076219278,1398691
2022-10-11,165.3551788330078,166.69941139953445,161.6641213249377,163.44652859048614,1189574
2022-10-12,163.9738006591797,166.55086962857408,163.89953669899174,165.51113094217732,948912
2022-10-13,168.2367401123047,168.8679982345691,160.34215768128237,161.32991743348404,1214760
2022-10-14,166.8776397705078,170.6206905236434,166.0532838373421,169.42500036196728,1135514
2022-10-17,170.0859832763672,170.9474856883189,167.39009450021908,168.11049248640037,1260043
2022-10-18,171.2816619873047,175.35891476100718,171.01430020446594,174.31175258308488,1882942
2022-10-19,167.44949340820312,170.68010548320947,166.27607380019722,169.98199252902566,1667465
2022-10-20,165.3031768798828,168.16987801724315,165.03581510642832,167.6574250083969,1117961
2022-10-21,166.0607147216797,166.65485527950423,163.8252857380321,165.51856758886544,2199034
2022-10-24,167.25637817382812,168.7788613078181,166.4988627776717,167.61286533439946,2081374
2022-10-25,167.6203155517578,168.16990061247162,166.5731532698941,167.37523869802536,2517542
2022-10-26,172.95269775390625,173.49484495490395,167.69460072401765,168.73433962367906,2347858
2022-10-27,171.68272399902344,173.5987977724001,170.865777118006,173.5987977724001,1146962
2022-10-28,174.72021484375,175.00242364614286,172.44021622791172,172.44021622791172,1594961
2022-10-31,175.24752807617188,176.235287869321,174.03697637696055,174.26720621156366,1671281
2022-11-01,173.69537353515625,176.45810308618036,172.9601428505159,175.9827963262829,2779829
2022-11-02,169.3284454345703,174.60138840934871,169.29873696759321,173.6433516113391,2600604
2022-11-03,164.12977600097656,167.93966729071354,164.11491455932622,167.83569485751866,2922420
2022-11-04,164.0109405517578,166.4097588349226,162.0354499254288,166.4097588349226,3030667
2022-11-07,164.08518981933594,165.00610901429664,162.67413139030552,164.01092586221665,2458394
2022-11-08,163.00836181640625,164.94672062262597,161.7532401826537,164.0258156829139,3688291
2022-11-09,162.1171112060547,164.26342878265646,161.67893659310536,163.40192658127714,2660261
2022-11-10,170.279052734375,170.9177487154615,163.24598784417535,164.43425440854975,5101610
2022-11-11,169.0833740234375,171.12570506596802,166.69197929367178,171.12570506596802,2280314
2022-11-14,166.47657775878906,170.36073247347977,166.46173073379043,169.92255784638422,2453815
2022-11-15,165.147216796875,168.01391803415706,164.2188740701136,168.01391803415706,2578853
2022-11-16,164.93186950683594,167.2638474765217,164.38228443058864,166.17211525251204,1855466
2022-11-17,163.3202667236328,165.1620764630449,162.51075780041177,163.3871071744417,1531615
2022-11-18,167.5386199951172,168.06590566017658,163.23113719800477,163.78814574555057,1787160
2022-11-21,174.29689025878906,176.28724217950256,167.55345761842963,167.55345761842963,3098210
2022-11-22,174.9801788330078,175.15842966817667,171.80155966218274,173.82162047736648,1782835
2022-11-23,176.2649688720703,176.3912262582432,174.4157356474175,174.66081249177319,1251394
2022-11-25,176.7996826171875,177.3418296986696,175.64112449517415,176.63629325852648,477000
2022-11-28,176.2649688720703,177.75774372217472,175.27722356665745,176.30211526825337,2174866
2022-11-29,178.9980010986328,179.07227948127047,174.95047069413883,175.80453515586618,2405352
2022-11-30,185.177001953125,185.4295023069734,178.27017960636348,179.36932083954537,3089815
2022-12-01,186.2835693359375,188.86063840601759,185.3478174547504,187.01139076922766,2109230
2022-12-02,187.43472290039062,187.5906743436866,184.003589343627,184.36006214080874,1708042
2022-12-05,182.8524627685547,186.0236581746011,182.78562231428972,185.19928776713655,1557182
2022-12-06,181.5007781982422,183.43171314068948,180.290226697375,182.31028703639845,1155612
2022-12-07,183.05296325683594,183.6173808821853,180.85466644526423,182.1394819575807,2097019
2022-12-08,184.84194946289062,184.97612572405637,182.34480105608824,182.62805562165897,1557818
2022-12-09,184.56614685058594,186.04953675251656,183.5449228434487,184.29779432689986,1088832
2022-12-12,189.38156127929688,190.0226240338179,185.16248898931298,185.72154710160274,1993733
2022-12-13,189.37411499023438,193.39193745588463,189.0386743272763,193.33975136697845,3356681
2022-12-14,189.36669921875,190.44010954002965,186.78009458956228,189.1952533444352,2229689
2022-12-15,186.73536682128906,189.3368880667423,185.93032351683357,188.0100416276878,1462546
2022-12-16,185.98992919921875,186.35518846650243,183.94002983753415,185.28177820118074,2848898
