Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2021-05-07,221.91299438476562,223.36834446000879,220.945829669924,221.6366596012436,632200
2021-05-10,220.31948852539062,222.92622187369028,220.25500431740753,222.88936973913673,963000
2021-05-11,215.57579040527344,219.3983913687909,214.97707671525075,218.52334287761474,1492800
2021-05-12,211.6242218017578,215.5481304955072,211.4584293754587,213.65065332357716,1648900
2021-05-13,212.77561950683594,214.52571638295572,210.638645499602,211.15447698943055,1837600
2021-05-14,215.9442138671875,216.91137852001444,213.5216992324346,213.94541441399585,2563900
2021-05-17,217.2614288330078,219.11286226111733,215.8613567943547,216.04557531996983,1934100
2021-05-18,215.64027404785156,218.26543356943498,215.63106804132704,218.26543356943498,996200
2021-05-19,214.0467529296875,214.75599488125349,212.34270012377885,213.9362105819988,1135400
2021-05-20,217.47328186035156,218.30227220877592,214.20335049939453,214.4336271578426,1058000
2021-05-21,218.56019592285156,220.08001635079484,217.88779196948596,218.31149317928842,654000
2021-05-24,217.82327270507812,220.14446514323538,217.56536399583516,219.95102658381788,814600
2021-05-25,219.16812133789062,221.1024368945143,219.02074089882248,221.06559881223342,1069000
2021-05-26,218.47727966308594,219.85893958180694,217.96146220889221,219.16810962244645,1076700
2021-05-27,218.29306030273438,221.06558613573026,218.2562081675944,219.44444356385796,822300
2021-05-28,220.8076629638672,221.80245972299252,218.5509547306985,218.73517322943198,803200
2021-06-01,218.62466430664062,223.3407257558178,218.10883278753658,223.27624154531537,1247000
2021-06-02,220.43002319335938,221.08401507836982,218.366753357776,219.26021384945312,718900
2021-06-03,219.82205200195312,220.28260523393288,217.62060811528863,218.54171457924815,866000
2021-06-04,220.37477111816406,221.61827074646243,219.73920526614367,221.36036200288493,430200
2021-06-07,220.2181396484375,220.2457717185307,218.20091420181558,219.5641478613025,806400
2021-06-08,219.56414794921875,221.15767228506974,218.707525666047,221.06555601474244,728000
2021-06-09,217.99830627441406,219.72077118945285,217.97988020626653,218.91020690559617,573500
2021-06-10,218.45883178710938,219.3799383076377,217.8416921049518,218.3483035022364,541200
2021-06-11,219.12205505371094,219.40759585944036,217.9062016139966,219.2141713384496,464400
2021-06-14,217.7220001220703,218.62469486544995,217.01275803723823,218.4680943480468,715700
2021-06-15,217.45486450195312,219.02994903804023,216.92062094635904,218.70757013628386,515500
2021-06-16,215.51129150390625,217.5285170117993,214.3507023598309,217.09559582723,703000
2021-06-17,211.6150665283203,215.08762880247306,211.38478984438572,215.08762880247306,1129900
2021-06-18,203.79483032226562,209.25698558180514,203.5184955379531,208.17008656647246,1973200
2021-06-21,208.11483764648438,208.54775889408702,203.53693649585614,204.43961707267843,1185400
2021-06-22,206.97262573242188,208.84247078489628,206.8713034562054,208.19769905214125,905200
2021-06-23,206.5581512451172,207.53452197433663,204.48566143329327,205.95021752712245,1080200
2021-06-24,208.1701202392578,209.78205701102198,207.23980750505856,207.50692227161983,1012900
2021-06-25,210.5649871826172,210.8873660792324,207.95825365955255,208.11484010447518,888100
2021-06-28,211.2926483154297,212.14928478594965,210.41759983197463,211.28344230896215,951500
2021-06-29,212.75721740722656,214.61785683968395,212.14007761707398,212.40720642555607,1298000
2021-06-30,215.4376678466797,219.81292512549527,215.3731976795785,216.92065034969826,2162200
2021-07-01,213.724365234375,218.14567976593176,213.53094071738442,215.55737244498124,1146200
2021-07-02,213.1624755859375,215.70472459784543,213.06115330348987,213.503280511002,930600
2021-07-06,211.35714721679688,212.22297569899538,209.21096694305652,211.96506695026005,1008700
2021-07-07,209.16493225097656,211.42164108293898,208.38198585489965,210.93345560702372,1079200
2021-07-08,209.10040283203125,210.55575293706346,206.6318439066405,207.2489836379882,867000
2021-07-09,209.72677612304688,211.6610916618495,208.722773244218,210.47287026336875,827200
2021-07-12,208.5938262939453,209.02673350578675,207.60823539354698,208.4832839342449,673900
2021-07-13,207.6634979248047,210.68472670687584,207.470073393041,209.09121608794152,844800
2021-07-14,207.96746826171875,208.8701488865106,206.843716970561,208.09642263668903,580600
2021-07-15,207.21217346191406,207.55297844997682,205.55417855854787,207.44245014141012,631800
2021-07-16,206.33709716796875,208.73198009807857,205.93182204507877,208.72277409129885,563800
2021-07-19,204.5041046142578,205.38835913718435,202.43161462899772,203.51851374154745,1087900
2021-07-20,207.4055938720703,208.8793702134886,204.725170002915,204.99229881659633,913500
2021-07-21,208.03195190429688,210.15970611293818,207.49770833661208,208.40959496604538,636900
2021-07-22,206.1804962158203,208.1700898280782,204.95542276165145,208.1700898280782,583900
2021-07-23,206.8621063232422,207.56214222669027,204.48564978776096,205.3146400432908,843000
2021-07-26,207.0832061767578,207.93062261788972,205.22256678700498,206.61343278468254,913900
2021-07-27,208.50167846679688,208.63063282113208,205.14885119911082,206.7699936614636,1176200
2021-07-28,208.55697631835938,209.2570123471822,207.80167613659955,207.80167613659955,731500
2021-07-29,206.8529510498047,209.92022418051667,206.5581901413427,209.77285778125938,938300
2021-07-30,206.64108276367188,208.13328524046955,205.61865371965106,206.62267074844516,744900
2021-08-02,205.21334838867188,207.52533512063715,204.68832489647411,207.16610408230005,765400
2021-08-03,203.87774658203125,205.94103057874958,202.93822789997438,205.22256850189555,1077100
2021-08-04,202.08157348632812,203.86852251325445,201.777606626132,203.18689857933242,1167800
2021-08-05,202.19210815429688,204.50409475490602,201.5657624020017,203.2053310535644,1087700
2021-08-06,201.53811645507812,203.55534205341885,200.53411368625984,202.16446216425885,1392800
2021-08-09,200.75247192382812,203.24812575436133,200.58608747967932,201.6675370027783,936800
2021-08-10,201.55662536621094,202.92461100199463,200.79869252485764,201.02051964722324,1292000
2021-08-11,197.24929809570312,201.75073275294184,196.6484975169073,201.0112761224501,2648900
2021-08-12,195.8997802734375,198.8853207378148,195.04941018250491,197.6652294261152,1579300
2021-08-13,197.47113037109375,198.4416662731537,195.95525069403422,196.89805820780342,1111000
2021-08-16,197.85011291503906,198.69124500910357,196.8426104835792,196.87957696834633,1021600
2021-08-17,197.16612243652344,198.72822094148825,196.8148773467076,197.29552629530357,1423600
2021-08-18,198.2013397216797,199.8651135805024,196.26952006802864,196.52832776784973,1150800
2021-08-19,197.6929931640625,198.98703177210842,195.70570246117967,196.2695365912489,896500
2021-08-20,197.64675903320312,198.92232135000742,196.99048758071285,197.39718942688012,960800
2021-08-23,199.66180419921875,200.6323403274534,197.81316932790125,198.56187829811526,999200
2021-08-24,200.41973876953125,201.5289168023679,198.97780591644724,200.05925555626024,1334900
2021-08-25,198.70973205566406,200.29032086708347,196.60228970974683,200.29032086708347,1177700
2021-08-26,198.1273956298828,198.57106393267193,196.3711845037424,198.42316979708855,712400
2021-08-27,196.34347534179688,198.08119634515256,196.19558119173203,197.4803816495001,1402600
2021-08-30,195.76116943359375,196.81489067041184,195.3637197347069,196.14014293994893,754800
2021-08-31,195.1603546142578,196.17710928822075,194.63350108608628,195.30824876755474,1762500
2021-09-01,198.64501953125,199.32900525576503,194.73514748863602,196.75940448148688,1154900
2021-09-02,196.38043212890625,199.49537647830033,195.76112721356824,199.0794365726243,1190000
2021-09-03,195.798095703125,196.54679030788324,194.99394432823058,195.86279056696395,699600
2021-09-07,193.4411163330078,195.2158037915537,191.65719077922677,194.94775799011154,1223600
2021-09-08,200.54913330078125,201.07598684766384,193.27476038768964,193.44113073808523,1583000
2021-09-09,199.66180419921875,200.05926803061368,197.92409701087635,198.77446735920662,1204400
2021-09-10,197.720703125,201.02976051879548,197.720703125,201.02976051879548,661400
2021-09-13,198.6357879638672,199.72648974397006,197.43418672173715,199.1256750189419,911100
2021-09-14,199.27359008789062,199.5786165303364,197.87787585484898,199.24586169348325,826900
2021-09-15,201.96331787109375,202.49018547022436,198.54334688811932,198.93155843823362,1108500
2021-09-16,199.14413452148438,201.71373516532591,198.06268510841102,200.30878320014872,1701500
2021-09-17,198.5895538330078,199.13489758993728,197.83160696761215,197.9332824226296,1754800
2021-09-20,194.226806640625,196.3897058254069,192.11936423945852,195.4838787837737,1347200
2021-09-21,193.25625610351562,196.89806839640124,192.83106395445353,195.2989893677628,1070700
2021-09-22,195.3082275390625,196.51908081664988,192.9974345348236,194.31920136334688,1372800
2021-09-23,197.8223876953125,198.3584934087804,196.60228211901403,196.60228211901403,1122000
2021-09-24,196.52833557128906,198.02573915566697,196.09390532134785,197.5450902209307,623200
2021-09-27,195.65020751953125,197.8500868281147,195.30821469066956,196.34344537519812,829400
2021-09-28,194.0696563720703,195.98298574902313,193.33019974992024,195.6502309742537,865700
2021-09-29,195.73341369628906,196.98124761207342,194.56877905112896,195.28050727515213,1422800
2021-09-30,194.744384765625,199.45839382090898,194.53179576785908,198.6265140182002,1181700
2021-10-01,197.3232421875,199.78192945254915,194.97548258292383,195.57628315264128,1314000
2021-10-04,196.8980712890625,199.24583097874427,196.3249849837367,197.80389827598324,1196600
2021-10-05,196.93504333496094,197.73919487944505,194.6519784564738,196.8333678669487,1534600
2021-10-06,195.60401916503906,200.80792998824407,194.33770899897956,196.90730992068475,2231300
2021-10-07,200.12393188476562,201.99105676438012,196.4636433053611,197.33250381678454,2031800
2021-10-08,203.03553771972656,205.19843677647353,199.1071892679247,199.79117503064364,1667100
2021-10-11,203.07247924804688,205.51267601052356,202.70275802195917,203.97830612473425,1125800
2021-10-12,202.27757263183594,203.83043286165613,201.6767720935131,202.44395706187007,1022800
2021-10-13,202.54563903808594,205.55890812919398,201.50115605535694,205.18918687893392,737800
2021-10-14,203.69178771972656,205.16146286515894,202.62882852459154,203.3497948507454,874200
2021-10-15,202.37925720214844,204.57913675014834,202.175906280705,204.32032905084975,952300
2021-10-18,199.2828369140625,202.04653691120214,199.20888982964894,201.50119303061197,1034700
2021-10-19,199.87437438964844,200.30880464105434,197.30477347075873,199.45842032905293,938600
2021-10-20,201.63983154296875,202.73977148582634,199.60633612032345,200.2626076682681,673900
2021-10-21,201.880126953125,202.12968244711396,200.2533196230322,201.58433867348577,1054500
2021-10-22,202.79519653320312,202.88763389865966,200.90959557196103,202.3607663026886,559100
2021-10-25,201.2146453857422,203.34057810316287,201.04826092933644,202.25912850039728,1010400
2021-10-26,201.69529724121094,203.14646816170136,200.9096218439766,201.58436956736523,563000
2021-10-27,198.68203735351562,201.861691706915,198.5064147775831,201.7692543183299,937700
2021-10-28,200.3642578125,201.40872673297253,198.5988084484972,199.6063108840523,889400
2021-10-29,200.40122985839844,201.22387168426982,198.95929713924974,199.07946290049966,980600
2021-11-01,203.54391479492188,204.27411924167126,200.2256050348353,200.49366494472886,642400
2021-11-02,203.99681091308594,204.50518821305198,202.24061380843423,203.79345999309953,643700
2021-11-03,203.98757934570312,204.82871144129362,202.93385822840102,203.0170433972496,619500
2021-11-04,203.45889282226562,204.08959375478182,201.8821263382749,203.58874384676602,850700
2021-11-05,206.5475311279297,206.75158478315976,204.3122250928106,204.59975138353428,870800
2021-11-08,205.7034912109375,206.53824586687742,203.58876620670134,206.53824586687742,997100
2021-11-09,205.57357788085938,206.37123806375303,203.7000013298399,205.58284789771136,707600
2021-11-10,206.22286987304688,207.33588066094543,205.4344937182729,206.25069408129184,883100
2021-11-11,208.4581756591797,208.67149930666443,204.64610344920413,205.471587983593,943100
2021-11-12,209.9978485107422,211.33346712146763,208.30977105754752,208.7271483352242,912000
2021-11-15,212.233154296875,212.92878781067486,210.05349695922206,210.7955088711486,930700
2021-11-16,214.37571716308594,215.10844495130456,211.6952097487808,212.40011332685827,1233100
2021-11-17,217.0562286376953,217.40867335697646,212.90096724467492,214.25514015858002,1491800
2021-11-18,219.8294677734375,220.05207560031306,216.07305799472852,217.46432506912458,1580800
2021-11-19,218.33615112304688,220.78478035264874,217.81674706717664,220.56218670167524,1678000
2021-11-22,217.31590270996094,222.64909274114606,212.14038790311304,222.6027143451176,1825700
2021-11-23,219.87582397460938,220.3859580142586,216.805763871492,216.805763871492,902400
2021-11-24,215.64639282226562,219.58831613191995,213.5594922465663,219.3564382901756,1197200
2021-11-26,212.6969451904297,213.32764622074168,210.55438172489917,212.41868890829693,740900
2021-11-29,210.5172882080078,213.88415951259242,208.1521310308873,213.84705112674052,1556400
2021-11-30,208.9961395263672,210.42450081462385,206.102308569395,208.96831531737325,1784400
2021-12-01,207.01129150390625,212.57636043816336,206.93708888645855,210.69351324762255,954800
2021-12-02,208.93118286132812,209.77522151075144,206.64951307054494,208.1242525880876,1247000
2021-12-03,209.79380798339844,209.99786162570857,207.1411247860678,209.85872642266023,913400
2021-12-06,214.13455200195312,215.62784591936108,211.34274778797337,212.25170499557362,867500
2021-12-07,216.8799591064453,218.97612945407036,213.4481702831765,215.33101700426639,1129000
2021-12-08,217.66836547851562,218.3454589808788,215.07134491742627,216.25855836041015,851400
2021-12-09,216.57388305664062,217.8074747526747,215.87824959928525,216.48112626791368,637000
2021-12-10,218.261962890625,218.4289081290204,216.11012991109027,217.78892307643983,613700
2021-12-13,220.16334533691406,220.7569519828131,216.92634006666572,217.90949974712046,1077500
2021-12-14,219.6439666748047,220.70132907728217,217.98372753903845,219.39353464054147,1044900
2021-12-15,223.5673370361328,223.76212065331978,218.78138906650176,219.9778725207344,1100300
2021-12-16,224.0960235595703,225.76554686272425,222.98301274170117,224.6989002913785,979400
