Price,Close,High,Low,Open,Volume
Ticker,BIO,BIO,BIO,BIO,BIO
Date,,,,,
2020-11-06,643.4500122070312,647.9099731445312,623.4099731445312,632.3900146484375,148200
2020-11-09,579.9600219726562,648.3900146484375,577.9500122070312,648.3900146484375,294200
2020-11-10,555.780029296875,572.9099731445312,550.4500122070312,572.9099731445312,345600
2020-11-11,585.4500122070312,588.8499755859375,562.6900024414062,562.6900024414062,152600
2020-11-12,602.25,602.3900146484375,584.9099731445312,590.9199829101562,134000
2020-11-13,602.3599853515625,609.7000122070312,601.6199951171875,601.8800048828125,92800
2020-11-16,597.2100219726562,602.2000122070312,590.6900024414062,598.4500122070312,148600
2020-11-17,592.5700073242188,600.6300048828125,588.530029296875,598.0399780273438,109100
2020-11-18,578.97998046875,594.9099731445312,578.6199951171875,594.9099731445312,115200
2020-11-19,574.3800048828125,583.989990234375,570.469970703125,582.6900024414062,219900
2020-11-20,569.97998046875,578.8400268554688,566.3699951171875,578.1199951171875,227100
2020-11-23,554.97998046875,573.489990234375,554.0700073242188,570.0,248000
2020-11-24,516.5599975585938,553.7100219726562,507.2200012207031,553.4600219726562,872200
2020-11-25,523.22998046875,531.25,516.3699951171875,519.9600219726562,302600
2020-11-27,535.0700073242188,536.3499755859375,521.4000244140625,525.780029296875,274400
2020-11-30,538.5,544.1500244140625,528.2999877929688,535.0700073242188,657900
2020-12-01,557.280029296875,560.27001953125,540.6500244140625,540.6500244140625,384400
2020-12-02,549.5999755859375,557.9199829101562,543.1599731445312,557.9199829101562,248500
2020-12-03,553.27001953125,557.3400268554688,548.4199829101562,549.5999755859375,464200
2020-12-04,559.4000244140625,562.6599731445312,549.27001953125,555.9400024414062,472900
2020-12-07,560.5499877929688,566.27001953125,558.5,560.9299926757812,147600
2020-12-08,559.27001953125,562.6300048828125,554.8200073242188,562.27001953125,137300
2020-12-09,541.8699951171875,558.469970703125,537.1199951171875,555.97998046875,196500
2020-12-10,554.780029296875,561.7899780273438,543.8499755859375,543.8599853515625,131500
2020-12-11,567.260009765625,569.0800170898438,554.1500244140625,556.8099975585938,257200
2020-12-14,579.6500244140625,587.9099731445312,570.0,570.030029296875,337500
2020-12-15,587.9099731445312,593.0399780273438,574.4400024414062,583.0800170898438,216700
2020-12-16,576.719970703125,591.5900268554688,570.7899780273438,591.4099731445312,190100
2020-12-17,584.239990234375,589.02001953125,579.6300048828125,581.2999877929688,230200
2020-12-18,605.8699951171875,609.5900268554688,580.6199951171875,585.9500122070312,500700
2020-12-21,590.8599853515625,605.0599975585938,580.3200073242188,597.8900146484375,301000
2020-12-22,583.47998046875,594.8499755859375,581.1699829101562,588.780029296875,362600
2020-12-23,574.4199829101562,584.5800170898438,572.3699951171875,584.1400146484375,108700
2020-12-24,575.0700073242188,579.219970703125,569.8900146484375,575.3200073242188,40200
2020-12-28,571.989990234375,583.239990234375,569.6900024414062,581.7100219726562,93500
2020-12-29,574.9199829101562,576.8499755859375,568.739990234375,573.1099853515625,93400
2020-12-30,574.8300170898438,579.6099853515625,573.0599975585938,574.280029296875,70800
2020-12-31,582.9400024414062,584.219970703125,569.5599975585938,572.47998046875,139500
2021-01-04,575.260009765625,584.3300170898438,560.969970703125,580.989990234375,340800
2021-01-05,584.1300048828125,589.25,566.989990234375,574.75,251900
2021-01-06,612.2000122070312,614.0999755859375,575.2000122070312,575.2000122070312,217800
2021-01-07,629.1199951171875,636.969970703125,619.9400024414062,620.0,223500
2021-01-08,621.3699951171875,635.1900024414062,613.4000244140625,629.4000244140625,182900
2021-01-11,615.7899780273438,623.489990234375,609.6699829101562,618.6400146484375,185400
2021-01-12,610.0399780273438,617.3300170898438,604.47998046875,617.3300170898438,264100
2021-01-13,604.3200073242188,611.969970703125,602.6199951171875,611.969970703125,249200
2021-01-14,593.1400146484375,606.97998046875,590.8400268554688,606.0,204900
2021-01-15,601.1500244140625,606.47998046875,589.8400268554688,592.4299926757812,533100
2021-01-19,608.969970703125,612.5,598.7000122070312,610.969970703125,175200
2021-01-20,600.8099975585938,617.469970703125,598.8800048828125,610.3499755859375,237000
2021-01-21,589.1900024414062,601.4099731445312,586.1699829101562,601.4099731445312,258500
2021-01-22,594.8300170898438,596.8200073242188,588.5399780273438,589.0800170898438,176700
2021-01-25,588.3400268554688,601.9099731445312,584.5800170898438,599.3499755859375,186200
2021-01-26,570.760009765625,592.72998046875,568.6400146484375,591.8599853515625,156600
2021-01-27,547.010009765625,566.8300170898438,545.0,565.6500244140625,200700
2021-01-28,566.4400024414062,570.6799926757812,548.9000244140625,554.3699951171875,166200
2021-01-29,573.77001953125,584.47998046875,564.2899780273438,566.6799926757812,250000
2021-02-01,591.6799926757812,593.3900146484375,573.030029296875,577.75,200800
2021-02-02,596.6400146484375,611.8599853515625,595.0,598.8099975585938,158100
2021-02-03,591.3699951171875,600.7000122070312,581.780029296875,596.6400146484375,215100
2021-02-04,605.010009765625,607.6199951171875,587.1300048828125,589.239990234375,223000
2021-02-05,616.47998046875,619.8400268554688,607.8499755859375,608.6199951171875,212800
2021-02-08,628.6799926757812,636.27001953125,619.9000244140625,620.0,264200
2021-02-09,636.4600219726562,645.0,627.8800048828125,628.5499877929688,292000
2021-02-10,631.9199829101562,647.1500244140625,626.9099731445312,642.5,352200
2021-02-11,643.8099975585938,644.2899780273438,626.1099853515625,636.2999877929688,365300
2021-02-12,662.3499755859375,689.0,649.9500122070312,650.0,533100
2021-02-16,649.6199951171875,665.9500122070312,647.4600219726562,661.3099975585938,368300
2021-02-17,655.719970703125,658.4500122070312,646.5,651.4500122070312,121700
2021-02-18,651.5,667.7100219726562,649.0,653.77001953125,195400
2021-02-19,637.010009765625,656.7100219726562,634.1199951171875,653.5800170898438,381300
2021-02-22,603.5399780273438,632.8099975585938,602.5,632.8099975585938,261000
2021-02-23,594.47998046875,599.1699829101562,582.1400146484375,599.1699829101562,279500
2021-02-24,594.739990234375,605.0999755859375,584.010009765625,592.0800170898438,197800
2021-02-25,582.4500122070312,596.510009765625,579.1199951171875,593.8300170898438,264700
2021-02-26,584.5,592.9199829101562,578.0,588.5999755859375,242300
2021-03-01,597.2999877929688,602.3599853515625,590.260009765625,590.260009765625,157400
2021-03-02,591.219970703125,600.2100219726562,586.6799926757812,598.8800048828125,145400
2021-03-03,566.8699951171875,589.719970703125,566.0599975585938,588.1099853515625,130700
2021-03-04,562.0,573.9199829101562,553.02001953125,563.3900146484375,247500
2021-03-05,567.9199829101562,571.4299926757812,552.8599853515625,566.4099731445312,208600
2021-03-08,554.1099853515625,575.0,553.97998046875,565.1799926757812,226500
2021-03-09,561.9400024414062,575.6699829101562,561.030029296875,562.2000122070312,189100
2021-03-10,559.219970703125,571.4600219726562,557.4000244140625,566.0,147300
2021-03-11,568.9000244140625,574.5900268554688,563.0599975585938,567.0999755859375,218100
2021-03-12,559.97998046875,562.9400024414062,555.4400024414062,561.6699829101562,343800
2021-03-15,569.5499877929688,574.3099975585938,562.469970703125,562.469970703125,198800
2021-03-16,560.8400268554688,574.530029296875,554.760009765625,568.3800048828125,138500
2021-03-17,566.4400024414062,570.6799926757812,553.0499877929688,555.8699951171875,150300
2021-03-18,570.0499877929688,584.280029296875,562.1900024414062,564.5700073242188,256800
2021-03-19,568.9299926757812,576.2999877929688,566.219970703125,570.6799926757812,251300
2021-03-22,580.0,589.2899780273438,571.5499877929688,571.5499877929688,170100
2021-03-23,571.0,581.47998046875,569.4199829101562,581.47998046875,116000
2021-03-24,559.3800048828125,574.4600219726562,555.1599731445312,573.3200073242188,128300
2021-03-25,559.0599975585938,561.7000122070312,547.219970703125,559.7999877929688,213900
2021-03-26,578.5900268554688,579.4099731445312,559.3400268554688,563.7999877929688,161800
2021-03-29,570.0399780273438,576.280029296875,563.239990234375,574.280029296875,208000
2021-03-30,564.1500244140625,569.1799926757812,563.0900268554688,568.4500122070312,89900
2021-03-31,571.1699829101562,576.6199951171875,564.6699829101562,570.010009765625,180700
2021-04-01,579.9099731445312,582.3400268554688,569.4600219726562,572.8400268554688,85400
2021-04-05,582.7999877929688,588.5900268554688,580.8699951171875,582.489990234375,91300
2021-04-06,587.5499877929688,593.8099975585938,578.27001953125,579.9500122070312,146600
2021-04-07,576.6400146484375,586.9199829101562,575.8499755859375,586.9199829101562,105500
2021-04-08,592.22998046875,595.3699951171875,581.0399780273438,581.8599853515625,118100
2021-04-09,602.5700073242188,602.8499755859375,593.530029296875,596.27001953125,125900
2021-04-12,603.989990234375,606.27001953125,599.02001953125,602.0499877929688,90000
2021-04-13,614.8499755859375,621.0,607.1099853515625,607.1099853515625,89300
2021-04-14,612.1099853515625,620.22998046875,604.1900024414062,613.3200073242188,107000
2021-04-15,624.7899780273438,632.27001953125,616.510009765625,617.7999877929688,98900
2021-04-16,626.1199951171875,627.9600219726562,618.530029296875,624.75,138200
2021-04-19,629.5900268554688,633.6300048828125,621.3300170898438,626.489990234375,100600
2021-04-20,628.2999877929688,634.3400268554688,621.4199829101562,632.5399780273438,107200
2021-04-21,634.3099975585938,637.1699829101562,626.27001953125,627.1699829101562,121300
2021-04-22,639.72998046875,640.3699951171875,629.9299926757812,632.4099731445312,156900
2021-04-23,640.4199829101562,645.5800170898438,634.3599853515625,641.5999755859375,85200
2021-04-26,648.3400268554688,648.47998046875,638.6300048828125,640.7000122070312,154500
2021-04-27,648.719970703125,650.6799926757812,641.7999877929688,648.0,116900
2021-04-28,649.0399780273438,651.719970703125,640.8300170898438,645.2000122070312,100300
2021-04-29,640.72998046875,651.8099975585938,625.0,651.8099975585938,164400
2021-04-30,630.1300048828125,657.7899780273438,622.9099731445312,640.030029296875,255100
2021-05-03,610.0,634.489990234375,607.1500244140625,631.969970703125,159600
2021-05-04,598.0999755859375,607.9600219726562,593.2899780273438,603.8699951171875,140400
2021-05-05,601.3699951171875,606.1400146484375,589.1900024414062,600.8300170898438,237500
2021-05-06,602.1699829101562,605.6400146484375,592.0700073242188,598.1400146484375,229400
2021-05-07,608.010009765625,615.3200073242188,605.8800048828125,607.0499877929688,137900
2021-05-10,603.6500244140625,615.5900268554688,602.2100219726562,611.3200073242188,101500
2021-05-11,596.3800048828125,598.1599731445312,590.280029296875,593.9299926757812,166200
2021-05-12,583.8900146484375,598.52001953125,582.5,592.030029296875,100100
2021-05-13,590.969970703125,595.239990234375,582.6599731445312,586.4600219726562,101100
2021-05-14,600.75,603.6199951171875,592.0999755859375,593.219970703125,96800
2021-05-17,589.739990234375,600.1400146484375,587.969970703125,597.3400268554688,109700
2021-05-18,588.1500244140625,593.0700073242188,581.75,587.010009765625,105000
2021-05-19,588.6300048828125,589.5499877929688,581.25,586.6099853515625,72700
2021-05-20,598.3200073242188,599.260009765625,588.5900268554688,588.5900268554688,103600
2021-05-21,594.739990234375,602.219970703125,591.75,602.219970703125,86600
2021-05-24,593.0599975585938,600.489990234375,592.0499877929688,599.6400146484375,86400
2021-05-25,592.9299926757812,596.02001953125,584.8900146484375,592.739990234375,146800
2021-05-26,591.5700073242188,592.0599975585938,580.010009765625,590.9000244140625,138600
2021-05-27,598.5700073242188,600.8099975585938,591.010009765625,593.4600219726562,191400
2021-05-28,602.3699951171875,610.0,601.7100219726562,603.6599731445312,102500
2021-06-01,581.4600219726562,607.1099853515625,581.2000122070312,603.3699951171875,164900
2021-06-02,581.3200073242188,584.5999755859375,576.739990234375,580.0,118100
2021-06-03,581.5900268554688,584.2899780273438,575.0,576.4000244140625,125000
2021-06-04,581.280029296875,584.25,575.02001953125,582.969970703125,160300
2021-06-07,579.5800170898438,583.3699951171875,577.75,578.6599731445312,157300
2021-06-08,581.6599731445312,584.0,575.0,584.0,155800
2021-06-09,581.1599731445312,586.3099975585938,578.5499877929688,585.1799926757812,300100
2021-06-10,602.969970703125,606.6799926757812,577.8499755859375,580.5,257900
2021-06-11,601.6799926757812,605.9199829101562,598.2999877929688,605.9199829101562,95700
2021-06-14,606.6699829101562,607.0,598.3099975585938,602.969970703125,146000
2021-06-15,609.27001953125,610.97998046875,602.9600219726562,608.760009765625,98700
2021-06-16,612.260009765625,615.75,608.8400268554688,610.52001953125,154200
2021-06-17,617.5999755859375,619.0,607.9400024414062,611.260009765625,115600
2021-06-18,622.7999877929688,626.6199951171875,616.010009765625,616.010009765625,169100
2021-06-21,625.6699829101562,627.3200073242188,616.9000244140625,626.0,81800
2021-06-22,624.8200073242188,626.9000244140625,621.0800170898438,624.27001953125,59900
2021-06-23,625.8499755859375,627.9400024414062,622.3300170898438,626.5,67800
2021-06-24,631.9000244140625,633.1699829101562,626.6799926757812,629.1900024414062,83400
2021-06-25,633.5599975585938,636.6199951171875,630.8800048828125,633.72998046875,109700
2021-06-28,643.7000122070312,646.2100219726562,633.9199829101562,635.1400146484375,178200
2021-06-29,645.5599975585938,647.9600219726562,642.0,642.0,73800
2021-06-30,644.2899780273438,645.3200073242188,636.7999877929688,644.2899780273438,112300
2021-07-01,657.7100219726562,659.4500122070312,644.3400268554688,645.02001953125,139900
2021-07-02,666.719970703125,667.7999877929688,656.1699829101562,660.0,92400
2021-07-06,667.4000244140625,672.5399780273438,665.8599853515625,667.8499755859375,153900
2021-07-07,673.4000244140625,675.6199951171875,665.5,669.8900146484375,149300
2021-07-08,672.7000122070312,677.5800170898438,663.989990234375,664.1900024414062,76700
2021-07-09,675.1699829101562,678.280029296875,669.3300170898438,672.8499755859375,132700
2021-07-12,673.97998046875,680.77001953125,671.6799926757812,677.010009765625,98400
2021-07-13,664.5399780273438,675.989990234375,664.1799926757812,672.2999877929688,105600
2021-07-14,658.5999755859375,668.75,658.5399780273438,665.2899780273438,82600
2021-07-15,666.77001953125,671.719970703125,655.5,655.5,82600
2021-07-16,674.780029296875,676.9500122070312,665.8699951171875,666.4000244140625,99400
2021-07-19,673.8400268554688,676.52001953125,667.7899780273438,673.02001953125,76400
2021-07-20,668.4199829101562,679.9099731445312,667.4000244140625,673.8300170898438,121800
2021-07-21,663.0499877929688,669.27001953125,647.77001953125,669.27001953125,130200
2021-07-22,675.4099731445312,677.760009765625,666.1900024414062,667.3900146484375,80100
2021-07-23,682.9199829101562,685.6599731445312,672.5399780273438,676.9099731445312,67900
2021-07-26,685.5599975585938,687.72998046875,677.0700073242188,682.0,85900
