Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2025-01-30,256.20538330078125,257.49242447819285,254.7985897469618,254.7985897469618,1019500
2025-01-31,255.4870147705078,257.72190523689096,254.92827692986253,256.7640993867409,1888300
2025-02-03,255.68653869628906,256.81397089507385,250.08932560786388,251.37638196410057,1167200
2025-02-04,258.1509094238281,258.61984057917414,255.49696186890154,256.52461562022177,1187300
2025-02-05,257.26300048828125,260.19630989923934,256.2453030713548,258.15095853548763,2105800
2025-02-06,269.7744445800781,273.1567110710465,257.09335825101334,257.09335825101334,3757900
2025-02-07,269.0760192871094,273.5557874949283,267.59937773162983,269.45515904109067,1639600
2025-02-10,266.8710632324219,270.85196981384513,264.83569899201007,270.4927735605482,1392900
2025-02-11,268.5072937011719,270.27328345576893,262.4012318841566,262.90009354173105,2045000
2025-02-12,272.8274841308594,273.9050120381657,267.5595056380336,267.56946216762447,1841700
2025-02-13,268.9063720703125,274.5934070429635,267.16035630040545,274.5934070429635,1546900
2025-02-14,265.26470947265625,270.3830352703182,264.10734670112186,270.1635349093703,1699300
2025-02-18,268.25787353515625,268.686887270179,262.38129880835754,265.1749120225759,1791100
2025-02-19,268.89642333984375,270.2533124481472,265.87332287991813,267.12047703744685,1551600
2025-02-20,267.2002868652344,269.19573355730023,264.52639560541013,269.0859986043247,1111700
2025-02-21,259.0443115234375,269.37654130589254,256.3589292094567,268.09874094744976,1797400
2025-02-24,258.455322265625,264.2154315455983,257.6567084853444,261.6298531702104,1423400
2025-02-25,257.5069885253906,259.50355356775793,253.7334665813406,259.50355356775793,1304900
2025-02-26,259.51348876953125,262.3486071799196,258.7248675944814,259.6932027582363,1235100
2025-02-27,258.6549987792969,263.16722465839104,257.92624159546983,260.5117895840246,1004100
2025-02-28,264.5049133300781,264.8044163486012,259.50353889798845,259.7331243671767,1715000
2025-03-03,263.12725830078125,267.42988341898825,260.54171057289494,264.4449983639609,1119300
2025-03-04,259.11419677734375,262.3586148211383,255.1510141329328,259.24397837352166,1950100
2025-03-05,259.0443115234375,260.2921646260247,255.28079753349328,259.1042060351486,1284500
2025-03-06,250.6886749267578,255.76992875814784,249.89006118163041,254.641879988494,1704600
2025-03-07,246.7155303955078,249.6804305664664,241.81395978478966,249.6804305664664,2219300
2025-03-10,238.48968505859375,242.85218997653453,236.69278873033167,242.21328978074348,3351600
2025-03-11,231.43182373046875,238.05044129183767,228.76641139938343,236.35334892963334,4283200
2025-03-12,228.00770568847656,234.94578090817336,224.79323497802915,234.4665943642913,3361500
2025-03-13,221.39907836914062,227.4786147741444,220.31095416514117,227.03936806324302,4308000
2025-03-14,228.9760284423828,229.77465740620914,224.05450353859717,224.314051477994,2766500
2025-03-17,234.24697875976562,235.09552496413386,227.96778863821882,227.96778863821882,2486600
2025-03-18,226.6600341796875,233.6380187828322,226.17087029360079,233.62804144202357,1693700
2025-03-19,232.54989624023438,234.51651390698385,227.2789660648334,227.95780605924645,1454300
2025-03-20,231.51168823242188,233.378471552374,230.31375233067408,230.34369958577417,1413200
2025-03-21,228.93612670898438,229.03594581906717,219.1329852834822,226.86967462996253,4380600
2025-03-24,232.1605682373047,232.65970947112504,228.61666243066395,232.0607491300896,2097800
2025-03-25,234.26693725585938,234.59637228740675,231.47174339059958,233.5980898521412,1882900
2025-03-26,234.4566192626953,236.09380188847493,232.5698660218116,234.59637819785036,1735400
2025-03-27,231.65145874023438,233.538212068708,229.0259708730286,233.00912355873163,2225000
2025-03-28,225.3223419189453,231.59155458169232,223.93472990164324,230.5333623732291,1942400
2025-03-31,227.1591796875,227.99773330866756,218.8335075218043,221.77843776946906,3838200
2025-04-01,226.8896484375,227.61839040719286,222.966405471295,225.8514413258519,2005600
2025-04-02,230.98260498046875,231.6414598401747,223.81492885673694,224.00460496505445,1508100
2025-04-03,217.00665283203125,222.93645326753386,215.61904077843514,219.47241180413528,4213300
2025-04-04,208.49130249023438,215.7887449975439,206.85411982881027,211.81556975112466,5071300
2025-04-07,203.78936767578125,214.0117848928269,199.33702148803644,201.812772797157,6159100
2025-04-08,200.93429565429688,211.12676644184916,197.60003583855698,210.6475798856632,4003300
2025-04-09,218.2744598388672,218.80354833873264,195.70329218305002,199.35700974378966,6665600
2025-04-10,209.55946350097656,213.76223958705233,203.90918081618625,213.32299284370012,3213900
2025-04-11,212.045166015625,213.53259702717142,204.67783710647697,208.17182546982767,2751800
2025-04-14,209.76910400390625,212.87376314979488,206.30506255316104,211.38631675946985,2872600
2025-04-15,210.95706176757812,212.68408619925992,210.0086812219956,210.95706176757812,2606000
2025-04-16,208.7308807373047,212.66411615796466,206.50471506509598,208.91057950520673,2300000
2025-04-17,210.08853149414062,212.0850963270288,208.5312133617008,210.43793643292838,2144500
2025-04-21,204.2386016845703,208.74086525856117,200.80450763793877,208.64103092106882,2519400
2025-04-22,210.27821350097656,210.72743755448704,206.24515912751698,206.24515912751698,1683800
2025-04-23,214.99012756347656,221.60874565162035,213.45277916036426,216.79701651643356,2181200
2025-04-24,218.9832305908203,219.86172398814793,213.6723608452753,214.1315774573095,1786700
2025-04-25,219.24278259277344,220.88995774325403,216.86688076546304,219.18288808413433,1591600
2025-04-28,221.2194061279297,224.79324404151086,218.85346626579062,220.53058877183534,2705100
2025-04-29,226.02113342285156,227.24901657265502,221.21939726998718,224.21424462346582,3078900
2025-04-30,225.0927276611328,225.4421326195823,216.6772137285892,222.65691599072804,2455000
2025-05-01,233.6879425048828,235.38501967739842,226.52028159731645,226.52028159731645,3868900
2025-05-02,240.48623657226562,241.1051820506056,234.79602964289066,234.79602964289066,2992400
2025-05-05,238.54957580566406,240.95542488147626,237.13200135258833,238.00051742349825,1593200
2025-05-06,236.18365478515625,239.51791470426724,235.584694420227,237.59123677650064,1777600
2025-05-07,241.23495483398438,243.96027696771992,237.1619757264187,237.6611169656635,2099900
2025-05-08,242.76231384277344,245.67731194096757,241.0752293326437,242.4827959811791,1787800
2025-05-09,242.59262084960938,243.20157377389282,240.34648526156766,242.1334194374111,1300600
2025-05-12,251.98646545410156,259.1142018561031,249.410894790174,255.5703111864079,2988600
2025-05-13,255.5703125,257.76651572026685,252.67528411128734,253.48389049884054,2030900
2025-05-14,252.56546020507812,256.7183188587361,252.34583684716284,255.06116633358678,2098100
2025-05-15,252.05633544921875,253.09454247084886,250.60881374416329,251.2876537153907,1550300
2025-05-16,255.33070373535156,255.43052283972133,250.0398037611573,251.9165796212502,1706400
2025-05-19,256.00958251953125,256.79820383110524,251.567212805744,252.3858118415932,1072800
2025-05-20,252.97476196289062,255.19095024373502,252.0862911823778,254.3923212288447,1627200
2025-05-21,246.33616638183594,250.80848262550487,246.06664109380836,249.68041860774903,2065000
2025-05-22,246.2163848876953,247.74375583017544,244.81879553921073,246.25630948368854,1463600
2025-05-23,244.49830627441406,245.49719626095938,242.80019634565735,242.85012865150335,1058300
2025-05-27,252.799072265625,253.18863873936442,247.69474397327735,247.69474397327735,2112400
2025-05-28,250.50161743164062,253.49828724563284,250.02215452912012,252.71915431334293,1725300
2025-05-29,247.98440551757812,252.3895137133266,246.5360181850704,250.71138596743225,1501400
2025-05-30,248.16421508789062,249.19307048997499,245.87674862713365,247.48496201399814,2149700
2025-06-02,248.85345458984375,249.20305692227254,243.26964826476708,247.38508516483077,1878900
2025-06-03,250.82125854492188,252.50936966306372,248.52380873975846,248.54379080536165,1676200
2025-06-04,249.15310668945312,251.85012168057213,248.96333040684794,250.8412331014859,1255900
2025-06-05,248.19418334960938,250.63147722951706,247.00550188835513,248.72359379577037,1024400
2025-06-06,252.52935791015625,253.03880152348228,249.23301813004605,250.7013875298965,1708200
2025-06-09,251.79019165039062,253.83790381080112,251.00106007125962,252.53935909693615,1081000
2025-06-10,253.25856018066406,253.65812531991727,251.27077886459128,252.2496867825214,1503300
2025-06-11,253.25856018066406,256.37510729943284,252.05989524660757,254.03770839174496,1624500
2025-06-12,250.27188110351562,252.86898583963978,249.2230436031083,251.62037339673842,1609100
2025-06-13,243.60928344726562,248.36399407465146,241.18197296727652,245.55711578191682,2254900
2025-06-16,247.075439453125,248.53381026962003,245.8567924739435,246.42615182941447,1420600
2025-06-17,246.6958465576172,249.15310724326895,245.37730453753034,245.37730453753034,1648400
2025-06-18,247.28518676757812,250.26187446881573,246.31626232343575,247.4749782915432,1526900
2025-06-20,248.58375549316406,250.52160444987828,246.34623650075721,249.01327085890424,3576600
2025-06-23,252.05987548828125,252.15977057572695,243.25965784582044,248.51381326986498,1828400
2025-06-24,255.64588928222656,257.13425598829133,252.78907875021298,254.08762344954621,2349900
2025-06-25,253.4383544921875,256.47498841761853,251.29074723745137,256.47498841761853,1785300
2025-06-26,257.2041320800781,257.76350794511256,253.43832840231073,254.2674087886472,1584700
2025-06-27,265.2052917480469,265.944460584198,257.4039633824032,257.4039633824032,8694900
2025-06-30,266.0443420410156,266.3939596155463,262.4483321727178,265.3151414132061,3011400
2025-07-01,268.6614074707031,270.14977408692215,264.4061574077308,265.12535932429927,2207000
2025-07-02,269.8101501464844,270.4794198267662,267.71250563545937,268.391743486338,1292900
2025-07-03,273.1164855957031,273.98551491770803,271.0188107417982,271.0188107417982,928200
2025-07-07,270.5493469238281,274.0254644128865,267.87232919499655,271.79795935149605,1492400
2025-07-08,272.656982421875,274.50493485973124,270.7490990278679,271.5482292493819,1676500
2025-07-09,272.22747802734375,274.5049459038106,269.72025448725395,274.2552234152344,1274000
2025-07-10,277.1719970703125,277.46165321044197,272.70695772983885,273.59595394269877,1349400
2025-07-11,277.0021667480469,277.5515440214181,274.8445608201842,275.68362471151386,1327400
2025-07-14,278.3406677246094,278.9799719001042,273.7457680352684,276.962194769437,2033400
2025-07-15,274.03546142578125,279.1497730214851,273.24632984078505,278.34067461189846,1756300
2025-07-16,273.1664123535156,275.6336715371792,271.378390961349,274.95443374568225,1490000
2025-07-17,271.9078369140625,274.1753367115368,269.74026269649954,272.9666578697179,1503800
2025-07-18,272.3772888183594,273.55597157649254,270.8190230233392,273.0865225909432,2352500
2025-07-21,270.5493469238281,274.20528777008406,270.5493469238281,273.54601675023116,2139900
2025-07-22,273.5360412597656,274.96444668189037,270.40951059873015,272.20753093705406,2930000
2025-07-23,266.55377197265625,271.2185706658484,263.70692970298626,264.605924502961,3727200
2025-07-24,267.2729797363281,271.00881823378324,266.01436869870383,266.1342306101536,2397800
2025-07-25,273.3462219238281,274.05542523525673,267.41281332967003,268.8911813930422,1735700
2025-07-28,270.2696533203125,273.5959433453894,269.75021105167144,272.856774558417,1753800
2025-07-29,272.75689697265625,272.84679341329723,269.5304713457044,271.21859785971446,1810600
2025-07-30,272.98663330078125,275.67364960979376,271.8079200339219,273.336250867637,1558800
2025-07-31,267.78240966796875,273.94557419393027,267.0532394996476,272.75689269127497,2313800
2025-08-01,260.5504455566406,264.4061765360932,257.32402011017473,264.4061765360932,1965500
2025-08-04,262.12872314453125,262.4783102521427,260.00108260016015,261.19973229133467,1129200
2025-08-05,259.8612060546875,262.10870837004677,257.2141538688935,261.3295754534036,1370600
2025-08-06,260.66033935546875,261.7091615882004,257.8134969590095,259.441692421855,1200500
2025-08-07,260.63037109375,264.7357940289067,258.9022805596452,264.12648581045715,1277800
2025-08-08,262.0088195800781,264.9255916234018,258.2829796061728,260.92003320139656,1957900
2025-08-11,260.76019287109375,263.1575529874351,259.72136933662597,260.61036548474743,1523300
2025-08-12,268.4716491699219,268.721371665126,262.03879525476725,262.3684460193104,1408400
2025-08-13,272.547119140625,273.1664260099333,267.27298161387915,268.15200961562033,1762900
2025-08-14,270.0399169921875,271.32849361832064,269.1209552696967,271.05877381069774,1065100
2025-08-15,267.43280029296875,270.8190211567581,267.2929410766794,270.8190211567581,1699100
2025-08-18,268.8512268066406,270.46942366546773,266.1342448943808,267.0632052416775,1586800
2025-08-19,271.4283752441406,273.51605156741726,268.03212505024567,268.2319152323696,1604300
2025-08-20,269.60040283203125,272.02769819729446,268.56154870457533,269.5504705258963,1303800
2025-08-21,268.89117431640625,270.4894042513437,267.3429071666328,268.36176388935144,1259800
2025-08-22,277.19195556640625,278.33070471874765,269.7502133946564,270.7091696756917,1578600
2025-08-25,273.7657775878906,277.70140645367076,272.63702706009093,277.24189512559326,1242200
2025-08-26,275.03436279296875,276.6525596793979,273.1964088921046,274.0554396407214,1366000
2025-08-27,276.0931701660156,277.3118170982456,274.2452177013806,274.8145922767663,1294900
2025-08-28,275.9932861328125,277.3417936871734,275.51383845745056,277.31182820746324,1728900
2025-08-29,275.9033203125,277.4324507443456,272.88504528696865,274.2442587818279,1108700
2025-09-02,275.8533630371094,276.1032211521025,270.9061601601419,272.94501091855824,1856000
2025-09-03,274.84393310546875,279.571259734976,274.47414796642283,275.6234892229939,1244700
2025-09-04,277.9021911621094,279.10152233050223,274.5241045213861,275.5835005033544,2003600
2025-09-05,272.14544677734375,279.6511943153207,270.07664476443193,278.0421226941384,1578800
2025-09-08,277.642333984375,277.7422833335933,271.715706628865,272.2953945541757,1544700
2025-09-09,274.81396484375,277.25258266451027,274.55410262506325,276.92275284844476,863200
2025-09-10,272.9450378417969,275.5235604227574,271.45586258937027,274.15434269757696,1131800
2025-09-11,278.0621032714844,278.62178301516303,272.38533415688187,273.3347767040738,958700
2025-09-12,274.5740966796875,277.7323069819153,274.5341108403467,277.6723129727747,703600
2025-09-15,271.0960693359375,275.023831794641,271.02610173991746,274.6540466446206,1442800
