Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2020-11-10,29.926584243774414,30.3893662189134,29.212112576289794,30.080843869771574,49055400
2020-11-11,29.61804962158203,30.137664038200732,29.382598371193488,30.11330808027993,34124500
2020-11-12,28.603187561035156,29.463801199671416,28.310903566888978,29.11468455079097,30933700
2020-11-13,29.29329490661621,29.431316143971404,28.724965423717116,28.741203762902405,29241500
2020-11-16,30.9820499420166,30.990167565138105,30.12143632521294,30.519267995407766,38596800
2020-11-17,31.396114349365234,31.42859103355045,30.348767610142065,30.69788422226548,26521100
2020-11-18,30.21074867248535,31.76959572450541,30.202631048555812,31.68028637554233,31068000
2020-11-19,30.365001678466797,30.44619028035576,29.683006892300963,29.926575795114484,26954400
2020-11-20,29.991525650024414,30.37311888744453,29.861622030477697,30.32440386868454,18351000
2020-11-23,31.95632553100586,32.01315817836831,30.267575160387455,30.446193821896284,29367600
2020-11-24,34.08350372314453,34.1646954434978,32.654563513548965,32.89001175970482,46979300
2020-11-25,33.133575439453125,33.86428215484884,33.00367181690633,33.831805474925474,28178200
2020-11-27,32.63019561767578,33.23911941835969,32.370388377155706,33.044265536542945,14971900
2020-11-30,30.95769500732422,32.378517581287376,30.827791353019197,32.31356420556116,45614300
2020-12-01,31.258094787597656,32.191779377254925,31.233738821707426,31.631567384601667,32472900
2020-12-02,32.42723083496094,32.81694181372808,31.12819423907047,31.168788551976885,29369500
2020-12-03,32.64643859863281,32.995555208429884,32.25672768244826,32.53277330188903,27038900
2020-12-04,33.839927673339844,33.90487793888026,33.00367326019613,33.10110020708015,28723600
2020-12-07,33.20664978027344,33.72626432303078,33.01991040039472,33.62883427340355,24899400
2020-12-08,34.29458999633789,34.57875319928222,32.83317038934815,32.90624136969763,32573800
2020-12-09,34.74925231933594,35.50431810993599,34.4082564640439,34.67618133646668,37824800
2020-12-10,35.731651306152344,36.10512696668007,34.7167781901305,35.074015509144246,38058700
2020-12-11,35.5611572265625,35.66670490928838,35.08213693991097,35.479968607325546,25478800
2020-12-14,34.278350830078125,36.09700147936484,34.24587415133994,35.999574540296834,30595000
2020-12-15,34.94411087036133,35.0902528426421,34.14845074191428,34.45696993037647,27138400
2020-12-16,35.4799690246582,35.81284732288086,34.87916270493697,35.52056333475417,34273000
2020-12-17,35.30134582519531,35.756010092657576,35.236395556784665,35.72353340987878,21204600
2020-12-18,34.69242858886719,35.54492154323948,34.44073889496212,35.130854598709234,46596800
2020-12-21,34.059139251708984,34.16468691324131,32.90624188772818,33.37714445675959,27869500
2020-12-22,33.482696533203125,34.01854943580857,33.47457581355089,33.75874215558454,21792900
2020-12-23,33.91299819946289,34.4163743648986,33.661308568171656,33.70190287072914,19085900
2020-12-24,33.77497100830078,33.97794560113227,33.59635547266869,33.815568404584276,8039000
2020-12-28,33.888648986816406,34.54628487180782,33.71003030341262,33.848051579026546,23877500
2020-12-29,33.50705337524414,34.197165900694664,33.450220724778674,34.132215627511485,20287700
2020-12-30,33.77497100830078,34.44072742501634,33.5070461562794,33.55576117353169,23807300
2020-12-31,33.466461181640625,33.839933793193154,33.2634865322559,33.669435831025346,22786500
2021-01-04,33.693782806396484,34.30270659205425,33.28783361595797,33.65318850678194,27764700
2021-01-05,35.317588806152344,36.37305635794122,33.96171964206412,33.96983726525173,44035100
2021-01-06,36.21879577636719,36.616624342067915,35.47996820006143,36.056415442609904,36484800
2021-01-07,36.502960205078125,36.99821884516174,36.15384356033549,36.53543689229775,29528100
2021-01-08,36.90891647338867,37.2012005192626,36.4948494731659,36.69782416089525,28628200
2021-01-11,38.029327392578125,38.272896332939645,36.33245933548202,36.567910653261904,38246200
2021-01-12,38.87370300292969,39.10915122594333,38.086160427221536,38.532704005257656,36915100
2021-01-13,39.312129974365234,39.54758131916119,38.71944434919255,39.401439318746284,29000300
2021-01-14,40.846614837646484,41.47177705717649,39.37707743092164,39.37707743092164,35474800
2021-01-15,38.88182830810547,39.84798974478708,38.39469032620472,39.709965355054955,42411300
2021-01-19,39.65312194824219,40.14025979813472,39.25529032968397,39.336482036097344,24932600
2021-01-20,40.21333312988281,40.38383417471811,39.77491027827702,39.8723372345064,22342400
2021-01-21,39.06044006347656,40.09966922510104,38.71132343627824,40.050957293866894,29044500
2021-01-22,38.50834655761719,38.678844501315766,37.86694599172594,38.16734757307301,23264800
2021-01-25,38.07803726196289,38.199820167074996,37.47723106644442,38.07803726196289,26395800
2021-01-26,37.241783142089844,38.85746251177781,37.22554480051318,38.370321555918785,23976800
2021-01-27,36.81959533691406,37.88318347535471,36.15383882190448,36.53543210385398,32410300
2021-01-28,37.39604568481445,37.82635089481332,37.095641012601135,37.29861563575486,24967200
2021-01-29,36.40553283691406,37.37981176266899,36.13760481604385,36.981980091507936,38961100
2021-02-01,36.470481872558594,37.00633789606625,35.95898800908765,37.00633789606625,24412400
2021-02-02,37.046932220458984,38.15111475940448,36.76276586570692,37.193074209269255,31940400
2021-02-03,38.50022888183594,38.70320352527998,36.87643173428357,37.046932788608494,28459300
2021-02-04,39.23905944824219,39.279653757388786,38.36220750436878,38.87370447162827,25280300
2021-02-05,40.5543212890625,40.692342515422034,39.81549394929738,39.92915921739259,34980100
2021-02-08,42.29990768432617,42.51100301412238,41.171369342955515,41.341867272843146,36998700
2021-02-09,41.80450439453125,42.07697927570774,41.094413568217156,41.837529457579734,28977000
2021-02-10,42.20908737182617,42.45679265885958,41.6063366851389,41.804502804611786,25723800
2021-02-11,41.15220642089844,42.05220463800877,40.27697778553411,42.0191764291852,26972200
2021-02-12,41.71367645263672,41.87055573151974,40.797164063426735,40.81367816905815,19756700
2021-02-16,42.96871566772461,43.373300189548154,42.62192578498974,42.902659252063394,28060100
2021-02-17,43.63752746582031,43.984317411441154,42.77055732638396,43.22468424230359,25509700
2021-02-18,42.95220947265625,43.71183949417237,42.82009976675155,43.60450252357368,20627600
2021-02-19,43.24119186401367,43.398074281257266,42.86963238862536,43.026514805868956,22607200
2021-02-22,44.83477020263672,45.255872024036755,43.42284723622304,43.42284723622304,36435100
2021-02-23,45.45404052734375,45.62743393385808,44.37239324406903,45.39624272517231,33527900
2021-02-24,46.81642532348633,47.064130644296974,45.30541751197649,45.56963694080706,28728600
2021-02-25,46.0402717590332,47.27054586704972,45.70174046483971,47.047610163593966,29670900
2021-02-26,44.8925666809082,45.462292287296876,43.86045872700816,44.925594891371446,35291000
2021-03-01,46.568702697753906,47.5677822386207,46.34576704694396,46.62650047947395,36998300
2021-03-02,46.296234130859375,47.031094490120076,46.25495044264967,46.77513373337379,30302600
2021-03-03,46.667789459228516,47.85677658216832,46.13935073792193,46.58521894043484,35358900
2021-03-04,48.47603988647461,49.10356321204485,47.14668449520035,47.163198598477784,52137500
2021-03-05,50.309059143066406,50.40814060262751,48.806310549127915,49.400805605980175,51429800
2021-03-08,50.2595329284668,50.87054228247782,49.392562792834575,50.84577269709353,38154600
2021-03-09,49.48337936401367,50.68888058544172,49.10356442845303,50.04484629038297,35645900
2021-03-10,51.002647399902344,51.1264984654276,49.565951731707216,49.9705394384742,31579100
2021-03-11,50.622833251953125,51.646682602537695,50.581546413027574,51.010903709955926,24802600
2021-03-12,51.16779327392578,51.49806598318221,50.779719612061854,50.82100330700091,20422700
2021-03-15,49.863197326660156,51.0769572484878,49.43384005397457,50.77145418609853,31243600
2021-03-16,48.80632781982422,49.26045474906552,48.25311624621673,49.161373254443255,30624800
2021-03-17,49.020999908447266,49.318247511690984,48.401735118270715,48.459532913374375,25575500
2021-03-18,46.90724182128906,48.69072417874843,46.6677920282209,48.55861449114935,38622800
2021-03-19,46.64303207397461,47.45220447126334,46.081564998346664,46.82468096332902,84439400
2021-03-22,46.164127349853516,46.94853007427643,46.15587187158839,46.65128246083248,29315100
2021-03-23,45.59440231323242,46.47788647625994,44.95862343100582,45.3632079880405,33493300
2021-03-24,46.5191650390625,47.29530900665102,46.3044879926208,46.3044879926208,29781800
2021-03-25,46.387054443359375,46.651273795175605,44.99990127145258,45.5861377614359,31495900
2021-03-26,47.65036392211914,47.70816172121335,46.667798187773776,47.31183260610571,34226500
2021-03-29,47.394405364990234,47.74119217583332,46.849452412419694,47.34486304212238,21144400
2021-03-30,46.80815505981445,47.36136651686941,46.643020320149816,46.9485233682213,20303400
2021-03-31,46.09807205200195,46.75862052526119,46.07329931880602,46.52742619731278,23686500
2021-04-01,47.386146545410156,47.43568886807843,46.35403844623414,46.50266226449501,23194500
2021-04-05,46.65127944946289,47.328342014272074,46.354031855206465,47.31182790906411,23264800
2021-04-06,46.5191650390625,47.509989202835904,46.453108624930785,46.93200817815615,18926300
2021-04-07,46.72559356689453,46.87421737108047,46.436604586390565,46.560455656716414,22385000
2021-04-08,46.238433837890625,46.30449025525013,45.676966889308204,46.18063604757273,21999300
2021-04-09,46.131099700927734,46.60174071138295,45.8503661903278,46.23843981814811,20020700
2021-04-12,45.825599670410156,46.890735986255535,45.66872037301387,46.8659632500132,20238800
2021-04-13,45.998985290527344,46.22192098051497,45.48706064115397,45.66045401678542,19370600
2021-04-14,47.328338623046875,47.898061038053605,46.44485453105777,46.576964213511935,28051100
2021-04-15,47.047603607177734,47.41090443454546,46.88246572210398,47.41090443454546,23250300
2021-04-16,46.78338623046875,47.62558664521147,46.601734234227195,47.361367277811006,22752000
2021-04-19,46.634769439697266,47.179722360443705,46.20541211581465,46.85770515496769,21123300
2021-04-20,45.65219497680664,46.626505034910615,45.231093211998335,46.626505034910615,21782100
2021-04-21,46.238433837890625,46.34577394122815,44.834766466434566,44.999904360089985,16625600
2021-04-22,45.63569259643555,46.23018787606153,45.42927097431475,46.23018787606153,21600100
2021-04-23,45.883392333984375,46.188895415648155,45.56137514658964,45.63568704750716,15337900
2021-04-26,45.974220275878906,46.477889497772146,45.77605414850934,45.80082688302037,16083800
2021-04-27,46.576969146728516,46.75862116049646,46.08155857248962,46.24669333074017,19278600
2021-04-28,47.980628967285156,48.26961789775385,46.89072335845596,46.98980482751049,24729800
2021-04-29,48.665950775146484,49.111822145792885,48.01366097336011,48.64943667070661,27318400
2021-04-30,47.26229476928711,48.62467555034589,47.196238340032814,48.162293144541465,30518400
2021-05-03,48.566871643066406,48.707239962710624,47.67513200846364,47.873294971822695,20509600
2021-05-04,48.872371673583984,49.12833556421268,48.310904729442086,48.7154924082109,23522200
2021-05-05,50.34210205078125,50.408155326534796,49.04577462296256,49.35127771652816,31526200
2021-05-06,50.82099151611328,50.895303409660215,49.56594795273362,50.25126909874901,26836800
2021-05-07,51.547603607177734,51.580631820015284,50.243017547788114,50.424669568650906,33610600
2021-05-10,51.671451568603516,52.86043558923006,51.63016473268808,52.21640441540764,31956600
2021-05-11,50.02833557128906,51.514570356450776,49.86319767299478,50.88705012262461,34563800
2021-05-12,50.29640197753906,51.67025386439578,50.05346389627988,50.27126835820383,34426500
2021-05-13,49.67649841308594,50.639871932653655,49.21575580636494,49.42518455447713,24268200
2021-05-14,50.90793991088867,51.00008907033833,50.204259197198326,50.204259197198326,20735400
2021-05-17,52.09749221801758,52.14775626604984,50.62311529432328,50.7152644512346,25282500
2021-05-18,50.62311935424805,52.18964556048755,50.597988926030965,51.938331691429056,25170800
2021-05-19,49.40842819213867,50.14561825521829,48.93930666188274,49.50895309304031,28889800
2021-05-20,49.291141510009766,49.55083426187174,48.788513882256574,49.38329065407784,20692500
2021-05-21,49.358158111572266,50.12048170343174,49.29951832691055,49.77701554237228,20792700
2021-05-24,49.936187744140625,50.09535243122874,49.1654883428697,49.49219985156982,18400300
2021-05-25,48.80527877807617,49.87755624522905,48.68799917908196,49.844046875336595,25616100
2021-05-26,49.374916076660156,49.52570501742881,48.50369499132091,48.796893934132854,21698700
2021-05-27,49.05659484863281,50.01158950153901,48.60422795126799,49.61786240246636,33556000
2021-05-28,48.89741897583008,49.25763664700823,48.67961450275038,49.198996858270284,19246800
2021-06-01,50.64824295043945,50.8492959359434,49.80215229309296,49.80215229309296,28474200
2021-06-02,51.05035400390625,51.360310873303874,50.40531303183808,50.89118929480994,22978300
2021-06-03,51.251407623291016,51.444081703603615,50.55610258963179,50.72364624074733,20272800
2021-06-04,51.47758483886719,51.68701357849184,50.916314154946036,51.48596058237543,20427800
2021-06-07,51.14249038696289,51.712136734304245,51.11735996434235,51.37705271539249,15477900
2021-06-08,52.0472297668457,52.34042871562175,50.82416353399552,51.51946846341995,28953400
2021-06-09,52.48284149169922,53.127879173789324,52.09749019633038,52.49959297809761,29133000
2021-06-10,52.56662368774414,53.59701290006023,52.14776612847925,53.28705920098049,27488700
2021-06-11,52.08073806762695,52.935207719134596,52.055607641168464,52.78441876912566,17631700
2021-06-14,51.99696731567383,52.59174417037005,51.5781098356406,52.18964137301363,16997200
2021-06-15,53.89021301269531,53.94885281306105,52.231534330371794,52.340438186320796,30717100
2021-06-16,53.697532653808594,54.28393701512287,53.24516896199834,53.88183098475712,24803200
2021-06-17,51.92994689941406,53.99910048325935,51.32679116225888,53.4964728327158,28491800
2021-06-18,50.59798812866211,51.56135847747619,50.46395385423453,51.10061585885822,39590700
2021-06-21,52.432586669921875,52.524735839468796,51.0168493436566,51.04197977330416,33145400
2021-06-22,53.43783950805664,53.62213782683356,52.13100298474846,52.650385379194546,25140400
2021-06-23,53.83156967163086,54.20015993914675,53.26192319500615,53.655650282104496,20701600
2021-06-24,54.04936981201172,54.08287917947367,53.45459611552249,53.739419347690756,19568400
2021-06-25,54.166648864746094,54.392829077108324,53.91533183655916,54.124760562962436,18438300
2021-06-28,52.784427642822266,54.08288542340424,52.56662312043213,54.08288542340424,20570000
2021-06-29,52.45771408081055,53.42108763983395,52.43258365260915,52.95196607442294,19579300
2021-06-30,52.84306335449219,52.96871868621252,52.315302013505324,52.52473076200164,17875500
