Price,Close,High,Low,Open,Volume
2024-12-09,282.5973205566406,283.92643982158825,279.09597562745176,282.5973205566406,878000
2024-12-10,284.3529357910156,285.6522997549546,279.9886578019937,282.94447925553413,699900
2024-12-11,282.7063903808594,287.2393014904097,281.7046094581845,286.25734732417385,557500
2024-12-12,282.984130859375,285.26547930108285,281.58560284706476,282.70640490567285,423400
2024-12-13,281.4346618652344,282.2987761280046,279.90506322477654,281.4942538618882,530300
2024-12-16,279.4580993652344,282.7755489154675,279.0409553790649,281.8319584279325,808600
2024-12-17,278.3258361816406,280.61027705986834,276.915421425586,279.4581145167811,1343800
2024-12-18,273.69732666015625,278.49469484467295,273.62779255631295,278.06757842912975,805200
2024-12-19,273.7171936035156,275.87253874635184,271.99890700083097,271.99890700083097,908000
2024-12-20,274.9885559082031,277.7199673391013,271.39303007442805,272.49554281386406,1713900
2024-12-23,274.8395690917969,275.31633544182284,272.3167600567241,275.1276173227268,501100
2024-12-24,276.6671142578125,277.13393848013567,273.19077269493994,274.31313924933136,249800
2024-12-26,276.498291015625,277.5709774022675,274.2138197137491,275.3858665224271,319700
2024-12-27,275.4255676269531,276.91542831799967,273.359640805671,274.67072548850234,480100
2024-12-30,273.8760986328125,276.5280638420067,271.4525896280473,274.9289310335869,699900
2024-12-31,273.5682373046875,275.91230076364377,271.77047433479504,274.58136206452036,576000
2025-01-02,271.54205322265625,275.9520134547357,271.54205322265625,274.11454265440955,1013500
2025-01-03,274.4124755859375,275.89239418525796,271.01557984470276,271.6512682943371,791100
2025-01-06,271.1546325683594,273.6277914954684,270.30046036316855,272.15781508443445,860700
2025-01-07,271.6711120605469,272.1478783799932,269.4164671918728,270.9659198409577,713700
2025-01-08,278.52447509765625,278.72310498288886,271.47246247915797,272.8530508177341,1101200
2025-01-10,266.814208984375,278.4351050230172,266.595694854864,276.6770801932893,1139600
2025-01-13,273.6079406738281,273.84630867585446,264.3906707562055,265.5924831814779,876000
2025-01-14,271.6413269042969,274.4323302048568,269.7641181746657,273.260313722967,623500
2025-01-15,271.9591369628906,274.63095592098534,270.5487526445989,273.637715574074,855700
2025-01-16,276.587646484375,277.26304265989296,271.53205664870194,272.13791872375145,666900
2025-01-17,276.6671142578125,280.15339792476414,275.8923879219669,280.15339792476414,670700
2025-01-21,278.16693115234375,278.86221162473015,276.47841018300227,276.9154384265661,684300
2025-01-22,277.46173095703125,280.22293824720157,277.26307073879997,279.15022156682255,547900
2025-01-23,276.1009826660156,277.9781912965999,272.9623393037074,277.4617171906348,498500
2025-01-24,277.0445556640625,278.0775342349601,274.65084250574347,275.55469496636715,404500
2025-01-27,283.5303955078125,284.5137241134479,276.786315029953,277.0445369217383,753800
2025-01-28,279.94482421875,283.79860197771836,274.7402236988218,282.6464394293768,633300
2025-01-29,280.6798400878906,282.7457973819321,279.4283473099866,281.2459944694468,600600
2025-01-30,286.1327209472656,286.4505651942446,282.15975879391607,282.15975879391607,652200
2025-01-31,285.4970397949219,287.900664729989,284.5633913390978,285.6957000111244,651400
2025-02-03,288.9734191894531,290.6917363193062,282.2690452183226,285.54672703524534,763400
2025-02-04,287.2451477050781,291.54586547828853,286.7286432764528,288.9733763730653,704000
2025-02-05,289.6686706542969,290.5923770340148,286.56973486827536,288.725080065578,495200
2025-02-06,292.9562683105469,292.9959761024449,288.20858040765955,290.0063431080206,581500
2025-02-07,291.7445373535156,294.22763855565233,291.58561523922356,292.9562919526101,632200
2025-02-10,292.0126953125,293.23439199066894,288.1489753727199,292.42986964277264,517000
2025-02-11,292.3106689453125,292.4099990582238,289.6785876652845,290.2050039212901,342700
2025-02-12,291.0790710449219,291.96306967742635,287.1160509788073,289.3607539938299,470400
2025-02-13,293.5025634765625,294.5752498639744,290.3738620093757,291.12870416670484,461900
2025-02-14,291.4962158203125,294.93281926235363,291.3472055049833,293.50255060101887,535500
2025-02-18,291.31744384765625,293.5820311098602,288.93367256817254,290.6023094326815,538400
2025-02-19,293.8600769042969,294.91293956706767,290.3936777646835,291.525986318893,692700
2025-02-20,290.7214660644531,292.2709186041768,289.0925373214516,292.2113266073636,878500
2025-02-21,293.1152038574219,294.386580858949,289.8573760692487,290.7215208083422,1165500
2025-02-24,295.00238037109375,296.69087109021694,293.14502542441045,293.14502542441045,719900
2025-02-25,297.69403076171875,298.46875710514723,293.58200072339514,295.0023576124251,1136900
2025-02-26,286.0830383300781,293.7806516219387,260.2289912861258,262.1856761353472,1574500
2025-02-27,288.14898681640625,290.1354678157915,285.7850998886252,288.2284630307066,918100
2025-02-28,294.90301513671875,295.5585574477108,289.31106675270496,289.80768696000575,1029600
2025-03-03,299.2930908203125,300.2068852471966,291.1485384230428,293.6316392108608,990300
2025-03-04,297.5152282714844,304.03088265964504,297.2669181795231,299.83940709488706,955200
2025-03-05,294.8831787109375,297.62450180596994,292.7377756509379,294.19784035935595,699600
2025-03-06,293.3634948730469,295.67776217562977,292.00276025945743,293.214514862671,726800
2025-03-07,298.44891357421875,299.12430983322173,292.1616842934129,293.3634968000644,754100
2025-03-10,295.98565673828125,303.5044942865111,295.4095906091154,299.0845621200966,1645500
2025-03-11,288.566162109375,297.6145988531153,288.3377058816306,296.90937627188924,1320100
2025-03-12,286.0830383300781,288.05957707572946,284.2455374820207,287.2352008601504,740400
2025-03-13,287.5431213378906,287.8013735644403,283.33179136747833,285.11961212174543,715100
2025-03-14,287.0755615234375,288.5180145275203,285.26507261902015,287.5431125340003,740700
2025-03-17,289.4928894042969,290.05989475500877,286.32944460265685,286.32944460265685,930800
2025-03-18,287.4237365722656,288.5578080716157,285.0064119869983,287.83160279439244,789400
2025-03-19,288.2295227050781,289.9206724377369,286.89651201302854,286.89651201302854,784000
2025-03-20,286.18023681640625,288.1101254852083,284.3697176968527,286.9263268576911,772900
2025-03-21,283.6733703613281,285.78231324363617,281.7633665978628,283.74301271423906,1387700
2025-03-24,283.9121398925781,287.92112938684437,282.96711067015553,285.5236896128737,810200
2025-03-25,286.2598876953125,286.37925726580306,282.5095216576419,283.31529661694003,992800
2025-03-26,290.507568359375,291.4725127045108,286.6079910091458,286.946245213755,773100
2025-03-27,295.34228515625,298.1674761929416,289.71178789099304,292.09927028102254,852400
2025-03-28,293.0442810058594,295.20298171089684,291.59190078408517,294.6956307302257,729000
2025-03-31,296.06842041015625,298.3962177049988,293.70082314591565,294.5961554857241,1250100
2025-04-01,297.05328369140625,297.4213803232979,293.45216018831445,295.2726371060889,621600
2025-04-02,298.14752197265625,298.505660981416,293.40240020558224,297.39150470257545,748900
2025-04-03,303.4994812011719,305.0811884660903,296.89411307016326,296.89411307016326,1425300
2025-04-04,283.5042724609375,302.57434823948216,282.88750951960395,297.64021435033067,2102300
2025-04-07,276.6402282714844,286.0608594841347,273.7354681238631,284.3697099598418,1815500
2025-04-08,275.5857849121094,280.3508221658534,273.4768417617129,280.0424406877379,1852800
2025-04-09,287.83160400390625,288.7865908147255,272.33283929037646,273.99411621639143,1965700
2025-04-10,284.2901611328125,288.1797810358114,278.3612405003267,284.6283849906625,1397400
2025-04-11,290.3583679199219,292.0196448287044,281.37544458151706,283.5838724300859,835000
2025-04-14,293.56158447265625,294.95427989117087,289.86097644146986,291.59189572173204,837600
2025-04-15,293.5118408203125,296.0584926657808,292.9249202360858,293.8401374735907,612800
2025-04-16,290.70654296875,295.7700038847509,288.71696946815325,293.77047280193676,954900
2025-04-17,291.492431640625,294.1982530849471,289.05522207503327,291.19400772924166,502900
2025-04-21,282.86761474609375,293.16366354604764,280.4005327092066,290.1196185594153,841400
2025-04-22,291.1741027832031,291.87043531443317,283.2754933176946,284.34984968285573,643400
2025-04-23,288.5378723144531,295.55113681613994,287.32423131718485,291.2138509858194,885700
2025-04-24,286.7373352050781,288.76670876108903,283.11632706868903,287.5729524673218,717800
2025-04-25,284.5587463378906,286.32946559233886,281.73355552509025,286.10068406231807,1016000
2025-04-28,286.9064636230469,287.66251130310553,282.2011111465237,284.36973907686865,777100
2025-04-29,290.8457946777344,291.58192715153456,284.67813509716206,285.82213377788673,596800
2025-04-30,294.8846435546875,295.6804912090133,287.3839729480013,290.30861820738664,806100
2025-05-01,292.9746398925781,294.79508619063245,290.2190613120429,292.9646823108928,809500
2025-05-02,292.3678283691406,297.1328655424374,290.0400309485603,296.4066602644831,849600
2025-05-05,293.2134094238281,293.46210612393315,289.47300133953365,291.611817247224,645200
2025-05-06,294.6458740234375,295.98884213521916,290.7462968159762,292.72594298549876,880000
2025-05-07,308.284423828125,310.99024514355347,299.1821306627022,301.00257715239314,1510900
2025-05-08,306.2451171875,311.1892087128529,305.7875237677413,310.3734762648388,948200
2025-05-09,307.886474609375,308.71213418839915,304.2355941698461,306.2450826742682,707200
2025-05-12,302.0670166015625,309.05043961790636,299.4706375323469,308.2048647358281,990500
2025-05-13,299.99786376953125,302.94242420900764,299.60988234389737,302.0670069641267,846800
2025-05-14,299.6993713378906,300.674273210687,295.42180076893874,298.3663608333406,835400
2025-05-15,305.7576599121094,306.1058413679468,300.4853019528021,300.59474428851524,680900
2025-05-16,307.9561462402344,308.16504296058594,303.6188601568297,306.2749541780881,749800
2025-05-19,312.7112121582031,313.00963603143515,308.1451447468641,308.1451447468641,740700
2025-05-20,311.4677429199219,312.3829297451068,309.16978791608886,310.75149523311137,508300
2025-05-21,310.7017517089844,312.3730166259945,309.51798333222507,310.8907636319886,566200
2025-05-22,312.7012939453125,313.46726888869847,308.3441226966687,310.06511487159673,699700
2025-05-23,312.13421630859375,312.9499487000723,309.96558855820746,311.20907195065115,547900
2025-05-27,314.51177978515625,315.4468817506947,311.3881348452764,313.23845397058,687300
2025-05-28,314.3128356933594,316.15319738525636,312.66148592626985,314.51180520109915,613300
2025-05-29,312.681396484375,314.8400668549665,310.821150012511,314.1437343051077,774100
2025-05-30,312.5023193359375,314.72067432435915,312.04469557997805,313.9148994981236,1204500
2025-06-02,315.3374328613281,315.3971176358881,309.24934298836126,311.0598621059637,592900
2025-06-03,315.854736328125,316.5709839698576,311.20906905938386,312.91014582406837,868800
2025-06-04,319.6548156738281,319.903512363393,315.1484328732514,316.44167387407845,1006800
2025-06-05,318.918701171875,321.23657145007934,318.4611077376461,321.147013921321,725300
2025-06-06,317.9338684082031,320.15222355014515,316.1531915299104,319.19723671934713,530800
2025-06-09,311.6368408203125,316.76001697771926,309.2294738352569,316.76001697771926,642300
2025-06-10,310.6520080566406,311.77612195228465,307.4686782827008,310.53263850285236,509600
2025-06-11,309.8661193847656,311.258845141067,307.7173763316386,310.65200942865295,567800
2025-06-12,312.2735290527344,312.4028561945149,308.3341818122209,310.55253695404934,521600
2025-06-13,309.2350769042969,313.38927609471807,308.4680023607925,310.88879731941785,544000
2025-06-16,308.2986145019531,310.55006981831565,307.36217009968186,309.40439840557656,707000
2025-06-17,306.067138671875,308.1093672161891,305.01115322723564,307.73080066017343,537300
2025-06-18,305.1107482910156,306.47558833932527,304.124505198169,306.47558833932527,688400
2025-06-20,304.8616943359375,307.5116298057876,302.2715597342218,307.5116298057876,1898200
2025-06-23,307.24261474609375,308.4779113880483,304.8616467452247,306.4057979497313,786500
2025-06-24,308.7568664550781,311.2374621474912,304.8317774466499,307.9698785995782,863500
2025-06-25,303.0186767578125,308.29860317054386,301.67378066338057,308.29860317054386,823700
2025-06-26,303.9750671386719,304.91151160714264,302.08226484782955,303.8355824551661,633200
2025-06-27,307.4916687011719,307.870235195516,303.44703898108247,304.12445775934907,2480400
2025-06-30,310.3209533691406,310.5899204578143,305.43950625048893,305.549075300741,1054200
2025-07-01,311.7654724121094,313.60844569858784,308.73697053265454,310.16155057649826,870600
2025-07-02,300.06988525390625,309.02587798986144,299.900545743954,309.02587798986144,1204200
2025-07-03,302.90911865234375,304.59272436883737,298.1372404758997,299.6913333831141,963600
2025-07-07,307.0035705566406,307.02348391063936,301.70369979453733,302.909111355903,984900
2025-07-08,301.3948669433594,306.74453613790786,300.707476224299,305.3697546997871,998600
2025-07-09,302.5704040527344,303.15816722153363,300.55806081029954,301.594102462725,823100
2025-07-10,301.7535095214844,303.09840581669687,300.15955948279066,301.12588922358066,724700
2025-07-11,299.37255859375,301.4446722729764,298.2368589796065,301.0163071492136,950200
2025-07-14,304.46319580078125,305.29007120088784,299.7710320892492,299.7710320892492,648300
2025-07-15,299.00396728515625,304.57280516269344,298.72499791541134,302.72980143957824,845800
2025-07-16,300.3388671875,300.54806379569595,296.52334724536826,299.07365485692554,707100
2025-07-17,301.45465087890625,302.1918402155152,299.32273628634744,300.9864286348814,526700
2025-07-18,300.7572937011719,303.13826207514506,299.32274171059146,303.13826207514506,1530400
2025-07-21,298.4261169433594,302.5703743524636,298.2667189196941,301.33507767163815,567100
2025-07-22,296.9915771484375,301.9826234592935,293.4649679370627,298.9441498137238,1256900
2025-07-23,296.1647644042969,297.1908646331617,294.032849721801,295.80611119698693,884400
2025-07-24,294.9692687988281,298.38627864068025,294.9493554453892,296.2643664219491,1078000
2025-07-25,296.8321838378906,298.62538890363976,294.7999273262675,295.87582604406407,612400
2025-07-28,293.3155517578125,296.4635945549639,292.96687045521054,295.49726486595836,635500
